   481.70000000076436        1.6466818815839219        1.1020196140990894       0.37615185489981939       0.38752689391790029     
   481.60000000076434        1.6086581773793989        1.0629946606766794       0.38429054406257857       0.39293965507212497     
   481.50000000076432        1.5698301776108838        1.0234382320769364       0.39223709596195389       0.39815595458771430     
   481.40000000076429        1.5302172954690820       0.98337010568980054       0.39998753748760307       0.40317318442361910     
   481.30000000076427        1.4898393365695286       0.94281031474344168       0.40753799358028381       0.40798883606948150     
   481.20000000076425        1.4487164890501931       0.90177913828806289       0.41488468916930255       0.41260050179983765     
   481.10000000076423        1.4068693134778314       0.86029709105679797       0.42202395105997115       0.41700587587793037     
   481.00000000076420        1.3643187325681305       0.81838491320877238       0.42895220977012771       0.42120275570852955     
   480.90000000076418        1.3210860207247874       0.77606355995945608       0.43566600131480326       0.42518904293918369     
   480.80000000076416        1.2771927934027500       0.73335419110349231       0.44216196893814214       0.42896274450935257     
   480.70000000076413        1.2326609963009403       0.69027816043524126       0.44843686479170974       0.43252197364689587     
   480.60000000076411        1.1875128943898621       0.64685700507232802       0.45448755155834925       0.43586495081141996     
   480.50000000076409        1.1417710607795801       0.60311243468753239       0.46031100402077479       0.43899000458401100     
   480.40000000076407        1.0954583654336352       0.55906632065440531       0.46590431057411702       0.44189557250290956     
   480.30000000076404        1.0485979637345391       0.51474068511203741       0.47126467468166489       0.44458020184470898     
   480.20000000076402        1.0012132849065658       0.47015768995444879       0.47638941627307557       0.44704255035068674     
   480.10000000076400       0.95332802030162789       0.42533962575010364       0.48127597308435410       0.44928138689790587     
   480.00000000076398       0.90496611155409390       0.38030890059709066       0.48592190193893164       0.45129559211475079     
   479.90000000076395       0.85615173861047045       0.33508802891954098       0.49032487996920304       0.45308415894058973     
   479.80000000076393       0.80690930763993252       0.28969962021088519       0.49448270577791220       0.45464619312928412     
   479.70000000076391       0.75726343883174807       0.24416636772957800       0.49839330053880476       0.45598091369629301     
   479.60000000076388       0.70723895408569581       0.19851103715294180       0.50205470903599803       0.45708765330914902     
   479.50000000076386       0.65686086460163318       0.15275645519480249       0.50546510064154793       0.45796585862111067     
   479.40000000076384       0.60615435837441733       0.10692549819260827       0.50862277023072522       0.45861509054782429     
   479.30000000076382       0.55514478760043273        6.1041080669737673E-002  0.51152613903454192       0.45903502448685701     
   479.20000000076379       0.50385765600202115        1.5126143878715387E-002  0.51417375542910304       0.45922545047999119     
   479.10000000076377       0.45231860607615226       -3.0796355668935876E-002  0.51656429566138851       0.45918627331819917     
   479.00000000076375       0.40055340627370944       -7.6703457680472736E-002  0.51869656451110169       0.45891751258924574     
   478.90000000076373       0.34858793811580119      -0.12257220956159903       0.52056949588825496       0.45841930266789482     
   478.80000000076370       0.29644818325354017      -0.16837967789228461       0.52218215336619234       0.45769189264872473     
   478.70000000076368       0.24416021047775904      -0.21410295989299746       0.52353373064978326       0.45673564622158608     
   478.60000000076366       0.19175016268515821      -0.25971919487561612       0.52462355197855348       0.45555104148976461     
   478.50000000076363       0.13924424380740244      -0.30520557567329731       0.52545107246455092       0.45413867073093928     
   478.40000000076361        8.6668705709701060E-002 -0.35053936004358410       0.52601587836477881       0.45249924010105597     
   478.30000000076359        3.4049835065422439E-002 -0.39569788203905321       0.52631768728805806       0.45063356928126402     
   478.20000000076357       -1.8586059786694850E-002 -0.44065856333981623       0.52635634833621725       0.44854259106809297     
   478.10000000076354       -7.1212661996163162E-002 -0.48539892454220923       0.52613184217953834       0.44622735090707349     
   478.00000000076352      -0.12380365935862256      -0.52989659639802600       0.52564428106642158       0.44368900637003666     
   477.90000000076350      -0.17633275747139462      -0.57412933099867580       0.52489390876726305       0.44092882657635191     
   477.80000000076348      -0.22877369288013585      -0.61807501289867439       0.52388110045257485       0.43794819155839404     
   477.70000000076345      -0.28110024621001750      -0.66171167017290566       0.52260636250540793       0.43474859157155560     
   477.60000000076343      -0.33328625527486655      -0.70501748540212628       0.52107033226817046       0.43133162634915034     
   477.50000000076341      -0.38530562815771358      -0.74797080658122050       0.51927377772397054       0.42769900430257984     
   477.40000000076338      -0.43713235625620750      -0.79055015794475192       0.51721759711264026       0.42385254166716352     
   477.30000000076336      -0.48874052728637468      -0.83273425070439833       0.51490281848163477       0.41979416159405869     
   477.20000000076334      -0.54010433823822102      -0.87450199369290216       0.51233059917202961       0.41552589318872518     
   477.10000000076332      -0.59119810827669894      -0.91583250390921467       0.50950222523987476       0.41104987049641473     
   477.00000000076329      -0.64199629158159011      -0.95670511695956129       0.50641911081319313       0.40636833143519302     
   476.90000000076327      -0.69247349011988291      -0.99709939738920794       0.50308279738494599       0.40148361667702720     
   476.80000000076325      -0.74260446634425969       -1.0369951488997622       0.49949495304231867       0.39639816847749859     
   476.70000000076323      -0.79236415581134456       -1.0763724244469022       0.49565737163271184       0.39111452945472602     
   476.60000000076320      -0.84172767971340257       -1.1152115362134822       0.49157197186685514       0.38563534131810950     
   476.50000000076318      -0.89067035731722510       -1.1534930654530318       0.48724079635949163       0.37996334354753075     
   476.40000000076316      -0.93916771830398238       -1.1911978721987238       0.48266601060811321       0.37410137202367028     
   476.30000000076313      -0.98719551500387270       -1.2283071048329592       0.47784990191025689       0.36805235761012611     
   476.20000000076311       -1.0347297345194519       -1.2648022095127829       0.47279487821990374       0.36181932468804318     
   476.10000000076309       -1.0817466107315823       -1.3006649394464183       0.46750346694355205       0.35540538964398566     
   476.00000000076307       -1.1282226361819958       -1.3358773640162833       0.46197831367656672       0.34881375931180875     
   475.90000000076304       -1.1741345738265343       -1.3704218777439254       0.45622218088043681       0.34204772936930844     
   475.80000000076302       -1.2194594686531868       -1.4042812090923940       0.45023794650160232       0.33511068269045141     
   475.70000000076300       -1.2641746591591172       -1.4374384291016482       0.44402860253254084       0.32800608765400846     
   475.60000000076298       -1.3082577886809439       -1.4698769598526855       0.43759725351583384       0.32073749640943755     
   475.50000000076295       -1.3516868165726046       -1.5015805827561544       0.43094711499195992       0.31330854310088285     
   475.40000000076293       -1.3944400292252208       -1.5325334466613116       0.42408151189159177       0.30572294205017869     
   475.30000000076291       -1.4364960509234497       -1.5627200757812674       0.41700387687319990       0.29798448589976578     
   475.20000000076288       -1.4778338545328957       -1.5921253774305562       0.40971774860679511       0.29009704371644929     
   475.10000000076286       -1.5184327720132405       -1.6207346495711645       0.40222677000466717       0.28206455905694583     
   475.00000000076284       -1.5582725047518313       -1.6485335881632446       0.39453468640000455       0.27389104799618752     
   474.90000000076282       -1.5973331337125651       -1.6755082943168347       0.38664534367430603       0.26558059711936793     
   474.80000000076279       -1.6355951293949913       -1.7016452812410157       0.37856268633451995       0.25713736147873500     
   474.70000000076277       -1.6730393615986545       -1.7269314809870249       0.37029075554087293       0.24856556251615117     
   474.60000000076275       -1.7096471089877967       -1.7513542509819584       0.36183368708637415       0.23986948595246060     
   474.50000000076272       -1.7454000684516346       -1.7749013803497937       0.35319570932900479       0.23105347964471812     
   474.40000000076270       -1.7802803642555338       -1.7975610960165733       0.34438114107762735       0.22212195141235111     
   474.30000000076268       -1.8142705569785034       -1.8193220685966967       0.33539438943267119       0.21307936683334186     
   474.20000000076266       -1.8473536522325433       -1.8401734180573766       0.32623994758267405       0.20393024701153151     
   474.10000000076263       -1.8795131091594839       -1.8601047191584288       0.31692239255778154       0.19467916631616236     
   474.00000000076261       -1.9107328487010702       -1.8791060066646752       0.30744638294132748       0.18533075009478864     
   473.90000000076259       -1.9409972616381561       -1.8971677803283535       0.29781665654063910       0.17588967236069908     
   473.80000000076257       -1.9702912163949888       -1.9142810096390430       0.28803802801823236       0.16636065345600765     
   473.70000000076254       -1.9986000666046813       -1.9304371383387320       0.27811538648458095       0.15674845769158097     
   473.60000000076252       -2.0259096584320901       -1.9456280886997677       0.26805369305366289       0.14705789096498206     
   473.50000000076250       -2.0522063376504387       -1.9598462655635525       0.25785797836250696       0.13729379835762179     
   473.40000000076247       -2.0774769564681455       -1.9730845601379647       0.24753334005597902       0.12746106171231908     
   473.30000000076245       -2.1017088801024459       -1.9853363535516069       0.23708494023806587       0.11756459719248126     
   473.20000000076243       -2.1248899930965215       -1.9965955201631023       0.22651800289093074       0.10760935282412486     
   473.10000000076241       -2.1470087053769737       -2.0068564306237895       0.21583781126303114        9.7600306021965635E-002
   473.00000000076238       -2.1680539580486209       -2.0161139546922788       0.20504970522760477        8.7542461100815039E-002
   472.90000000076236       -2.1880152289237147       -2.0243634637994652       0.19415907861284404        7.7440846773527000E-002
   472.80000000076234       -2.2068825377828150       -2.0316008333627176       0.18317137650509455        6.7300513636746384E-002
   472.70000000076232       -2.2246464513646909       -2.0378224448480839       0.17209209252642529        5.7126531645715864E-002
   472.60000000076229       -2.2412980880827558       -2.0430251875794827       0.16092676608793216        4.6923987579403997E-002
   472.50000000076227       -2.2568291224656742       -2.0472064602939755       0.14968097962014779        3.6697982497221733E-002
   472.40000000076225       -2.2712317893199256       -2.0503641724423449       0.13836035578194264        2.6453629188599018E-002
   472.30000000076222       -2.2844988876122385       -2.0524967452343259       0.12697055464931278        1.6196049616696635E-002
   472.20000000076220       -2.2966237840699559       -2.0536031124279672       0.11551727088545979        5.9303723575313480E-003
   472.10000000076218       -2.3076004164975359       -2.0536827208627306       0.10400623089357790       -4.3382699642052058E-003
   472.00000000076216       -2.3174232968075206       -2.0527355307360597        9.2443189953771668E-002  -1.4604743241351900E-002
   471.90000000076213       -2.3260875137644672       -2.0507620156232802        8.0833929345535932E-002  -2.4863914451224718E-002
   471.80000000076211       -2.3335887354404625       -2.0477631622408214        6.9184253457236472E-002  -3.5110654222021108E-002
   471.70000000076209       -2.3399232113809969       -2.0437404699528803        5.7499986884036854E-002  -4.5339839397398995E-002
   471.60000000076207       -2.3450877744801137       -2.0386959500217690        4.5786971515722204E-002  -5.5546355597948183E-002
   471.50000000076204       -2.3490798425638952       -2.0326321246023267        3.4051063615876065E-002  -6.5725099778273469E-002
   471.40000000076202       -2.3518974196814968       -2.0255520254808936        2.2298130893870664E-002  -7.5870982778411006E-002
   471.30000000076200       -2.3535390971030803       -2.0174591925594827        1.0534049571134484E-002  -8.5978931868302202E-002
   471.20000000076197       -2.3540040540241498       -2.0083576720859004       -1.2352985568359707E-003  -9.6043893284053078E-002
   471.10000000076195       -2.3532920579759367       -1.9982520146307086       -1.3004029061251348E-002 -0.10606083475471084     
   471.00000000076193       -2.3514034649416287       -1.9871472728120332       -2.4766257822121215E-002 -0.11602474801829453     
   470.90000000076191       -2.3483392191783867       -1.9750489987693614       -3.6516103970191421E-002 -0.12593065132582160     
   470.80000000076188       -2.3441008527452349       -1.9619632413875867       -4.8247692827256168E-002 -0.13577359193207861     
   470.70000000076186       -2.3386904847370644       -1.9478965432726929       -5.9955158843374691E-002 -0.14554864857189062     
   470.60000000076184       -2.3321108202251279       -1.9328559374805876       -7.1632648529523987E-002 -0.15525093392065123     
   470.50000000076182       -2.3243651489045631       -1.9168489440007204       -8.3274323384221347E-002 -0.16487559703788296     
   470.40000000076179       -2.3154573434496108       -1.8998835659962452       -9.4874362812653379E-002 -0.17441782579260648     
   470.30000000076177       -2.3053918575773613       -1.8819682858026052      -0.10642696703685219      -0.18387284926930580     
   470.20000000076175       -2.2941737238209865       -1.8631120606865426      -0.11792635999546341      -0.19323594015328655     
   470.10000000076172       -2.2818085510135795       -1.8433243183676509      -0.12936679223165659      -0.20250241709423483     
   470.00000000076170       -2.2683025214838546       -1.8226149523047122      -0.14074254376773374      -0.21166764704679486     
   469.90000000076168       -2.2536623879651110       -1.8009943167491738      -0.15204792696499894      -0.22072704758699502     
   469.80000000076166       -2.2378954702190077       -1.7784732215682384      -0.16327728936745928      -0.22967608920336441     
   469.70000000076163       -2.2210096513758355       -1.7550629268401556      -0.17442501652793491      -0.23851029756159414     
   469.60000000076161       -2.2030133739931150       -1.7307751372244180      -0.18548553481516572      -0.24722525574161131     
   469.50000000076159       -2.1839156358344955       -1.7056219961096741      -0.19645331420051082      -0.25581660644594684     
   469.40000000076157       -2.1637259853710589       -1.6796160795422883      -0.20732287102284752      -0.26428005417829359     
   469.30000000076154       -2.1424545170072835       -1.6527703899385795      -0.21808877073028773      -0.27261136739116493     
   469.20000000076152       -2.1201118660340539       -1.6250983495838836      -0.22874563059734054      -0.28080638060158020     
   469.10000000076150       -2.0967092033112342       -1.5966137939216904      -0.23928812241616287      -0.28886099647371949     
   469.00000000076147       -2.0722582296824741       -1.5673309646362110      -0.24971097516055235      -0.29677118786750617     
   468.90000000076145       -2.0467711701250280       -1.5372645025318319      -0.26000897762135045      -0.30453299985209292     
   468.80000000076143       -2.0202607676375233       -1.5064294402130178      -0.27017698101193866      -0.31214255168324484     
   468.70000000076141       -1.9927402768687252       -1.4748411945683231      -0.28020990154252429      -0.31959603874363057     
   468.60000000076138       -1.9642234574904898       -1.4425155590622685      -0.29010272296192963      -0.32688973444505176     
   468.50000000076136       -1.9347245673182139       -1.4094686958389382      -0.29985049906561279      -0.33401999209165950     
   468.40000000076134       -1.9042583551822247       -1.3757171276412443      -0.30944835616866695      -0.34098324670322616     
   468.30000000076132       -1.8728400535536724       -1.3412777295499003      -0.31889149554256141      -0.34777601679756137     
   468.20000000076129       -1.8404853709286120       -1.3061677205462319      -0.32817519581440568      -0.35439490613118041     
   468.10000000076127       -1.8072104839740817       -1.2704046549030450      -0.33729481532753752      -0.36083660539735518     
   468.00000000076125       -1.7730320294401078       -1.2340064134078559      -0.34624579446225467      -0.36709789388069874     
   467.90000000076122       -1.7379670958416760       -1.1969911944228693      -0.35502365791552953      -0.37317564106745577     
   467.80000000076120       -1.7020332149148294       -1.1593775047861774      -0.36362401693856750      -0.37906680821069416     
   467.70000000076118       -1.6652483528511666       -1.1211841505587254      -0.37204257153108988      -0.38476844984961522     
   467.60000000076116       -1.6276309013151196       -1.0824302276216742      -0.38027511259124441      -0.39027771528222277     
   467.50000000076113       -1.5891996682485059       -1.0431351121288568      -0.38831752402006853      -0.39559184999061459     
   467.40000000076111       -1.5499738684669486       -1.0033184508191055      -0.39616578477945297      -0.40070819701818405     
   467.30000000076109       -1.5099731140528694      -0.96300015119329196      -0.40381597090257709      -0.40562419829804297     
   467.20000000076107       -1.4692174045498561      -0.92220037156099177      -0.41126425745581047      -0.41033739593200186     
   467.10000000076104       -1.4277271169633077      -0.88093951096174961      -0.41850692045110005      -0.41484543341946767     
   467.00000000076102       -1.3855229955723560      -0.83923819896598451      -0.42554033870788649      -0.41914605683564510     
   466.90000000076100       -1.3426261415581586      -0.79711728536063464      -0.43236099566361907      -0.42323711595845193     
   466.80000000076097       -1.2990580024537484      -0.75459782972469858      -0.43896548113196360      -0.42711656534358527     
   466.70000000076095       -1.2548403614207133      -0.71170109089988431      -0.44535049300782459      -0.43078246534720116     
   466.60000000076093       -1.2099953263580701      -0.66844851636163161      -0.45151283891832888      -0.43423298309569591     
   466.50000000076091       -1.1645453188487751      -0.62486173149582136      -0.45744943781894570      -0.43746639340210486     
   466.40000000076088       -1.1185130629494004      -0.58096252878653321      -0.46315732153394451      -0.44048107962865990     
   466.30000000076086       -1.0719215738285788      -0.53677285692025756      -0.46863363624042120      -0.44327553449507451     
   466.20000000076084       -1.0247941462598995      -0.49231480981200998      -0.47387564389515002      -0.44584836083215262     
   466.10000000076082      -0.97715434297500636      -0.44761061555883397      -0.47888072360354811      -0.44819827228034415     
   466.00000000076079      -0.92902598288272353      -0.40268262532621568      -0.48364637293006812      -0.45032409393289780     
   465.90000000076077      -0.88043312916009708      -0.35755330217296705      -0.48817020914936393      -0.45222476292329006     
   465.80000000076075      -0.83140007722130815      -0.31224520982016446      -0.49244997043760358      -0.45389932895663632     
   465.70000000076072      -0.78195134257047227      -0.26678100136975852      -0.49648351700333415      -0.45534695478481846     
   465.60000000076070      -0.73211164854439781      -0.22118340797849509      -0.50026883215733275      -0.45656691662509147     
   465.50000000076068      -0.68190591395143330      -0.17547522749281061      -0.50380402332090934      -0.45755860452195973     
   465.40000000076066      -0.63135924061258220      -0.12967931305038413      -0.50708732297215631      -0.45832152265214215     
   465.30000000076063      -0.58049690081111571       -8.3818561654044582E-002 -0.51011708952967283      -0.45885528957247335     
   465.20000000076061      -0.52934432465695780       -3.7915902723746613E-002 -0.51289180817332125      -0.45915963841061724     
   465.10000000076059      -0.47792708737216016        8.0057133676615239E-003 -0.51541009160160578      -0.45923441699849793     
   465.00000000076056      -0.42627089650382421        5.3923326769146164E-002 -0.51767068072529399      -0.45907958794838016     
   464.90000000076054      -0.37440157907086324        9.9813979630935176E-002 -0.51967244529693535      -0.45869522867156282     
   464.80000000076052      -0.32234506865103124       0.14565472758296449      -0.52141438447596156      -0.45808153133967455     
   464.70000000076050      -0.27012739241467443       0.19142265120658497      -0.52289562732908590      -0.45723880278859225     
   464.60000000076047      -0.21777465811168856       0.23709486749379396      -0.52411543326575138      -0.45616746436502925     
   464.50000000076045      -0.16531304101818803       0.28264854128826256      -0.52507319240841110      -0.45486805171587091     
   464.40000000076043      -0.11276877084941331       0.32806089670243788      -0.52576842589745398      -0.45334121452036225     
   464.30000000076041       -6.0168118645419967E-002  0.37330922850501203      -0.52620078613062471      -0.45158771616528198     
   464.20000000076038       -7.5373836361061347E-003  0.41837091347306471      -0.52637005693681760      -0.44960843336326495     
   464.10000000076036        4.5097119907854380E-002  0.46322342170320324      -0.52627615368415770      -0.44740435571446402     
   464.00000000076034        9.7709075831599046E-002  0.50784432787604461      -0.52591912332231483      -0.44497658521177075     
   463.90000000076031       0.15027217925360559       0.55221132246840798      -0.52529914435902969      -0.44232633568984181     
   463.80000000076029       0.20276014971758452       0.59630222290761103      -0.52441652677086403      -0.43945493221820708     
   463.70000000076027       0.25514674433215967       0.64009498466229442      -0.52327171184821852      -0.43636381043876232     
   463.60000000076025       0.30740577089176691       0.68356771226422786      -0.52186527197469690      -0.43305451584797833     
   463.50000000076022       0.35951110097221112       0.72669867025558776      -0.52019791034092588      -0.42952870302418472     
   463.40000000076020       0.41143668299433372       0.76946629405623346      -0.51827046059297488      -0.42578813480031547     
   463.30000000076018       0.46315655524925942       0.81184920074554767      -0.51608388641555003      -0.42183468138252894     
   463.20000000076016       0.51464485887870948       0.85382619975345142      -0.51363928105017209      -0.41767031941514393     
   463.10000000076013       0.56587585080389213       0.89537630345524721      -0.51093786674857822      -0.41329713099235871     
   463.00000000076011       0.61682391659650526       0.93647873766499401      -0.50798099416162190      -0.40871730261724726     
   462.90000000076009       0.66746358328541699       0.97711295202216752      -0.50477014166397549      -0.40393312410855331     
   462.80000000076006       0.71776953209262018        1.0172586302664119      -0.50130691461497356      -0.39894698745582874     
   462.70000000076004       0.76771661109209388        1.0568957003952466      -0.49759304455596715      -0.39376138562348850     
   462.60000000076002       0.81727984778524210        1.0960043446996495      -0.49363038834458861      -0.38837891130438063     
   462.50000000076000       0.86643446158662285        1.1345650096724982      -0.48942092722636188      -0.38280225562349351     
   462.40000000075997       0.91515587621372430        1.1725584157849163      -0.48496676584412074      -0.37703420679244981     
   462.30000000075995       0.96341973197459385        1.2099655671256355      -0.48027013118573153      -0.37107764871545851     
   462.20000000075993        1.0112018979471764        1.2467677608985563      -0.47533337147064542      -0.36493555954742302     
   462.10000000075991        1.0584784840442727        1.2829465967737554      -0.47015895497583771      -0.35861101020492581     
   462.00000000075988        1.1052258529580847        1.3184839860872675      -0.46474946880172074      -0.35210716283083410     
   461.90000000075986        1.1514206319783775        1.3533621608850406      -0.45910761757864760      -0.34542726921329425     
   461.80000000075984        1.1970397246783466        1.3875636828065421      -0.45323622211465342      -0.33857466915990558     
   461.70000000075981        1.2420603224623505        1.4210714518035765      -0.44713821798510994      -0.33155278882788602     
   461.60000000075979        1.2864599159697327        1.4538687146899525      -0.44081665406499920      -0.32436513901106506     
   461.50000000075977        1.3302163063290340        1.4859390735177269      -0.43427469100453953      -0.31701531338455990     
   461.40000000075975        1.3733076162569640        1.5172664937758376      -0.42751559964892616      -0.30950698670801285     
   461.30000000075972        1.4157123009965880        1.5478353124070237      -0.42054275940297703      -0.30184391298828794     
   461.20000000075970        1.4574091590892562        1.5776302456390290      -0.41335965654150070      -0.29402992360254598     
   461.10000000075968        1.4983773429748910        1.6066363966261688      -0.40596988246623145      -0.28606892538263562     
   461.00000000075966        1.5385963694153331        1.6348392628974424      -0.39837713191020352      -0.27796489866175889     
   460.90000000075963        1.5780461297355326        1.6622247436074671      -0.39058520109046146      -0.26972189528438756     
   460.80000000075961        1.6167068998774687        1.6887791465866058      -0.38259798581003068      -0.26134403658042538     
   460.70000000075959        1.6545593502617668        1.7144891951867676      -0.37441947951009719      -0.25283551130462895     
   460.60000000075956        1.6915845554520861        1.7393420349194542      -0.36605377127337024      -0.24420057354231769     
   460.50000000075954        1.7277640036174424        1.7633252398827368      -0.35750504377962616      -0.23544354058241987     
   460.40000000075952        1.7630796057877387        1.7864268189739485      -0.34877757121445557      -0.22656879075891798     
   460.30000000075950        1.7975137048978727        1.8086352218849848      -0.33987571713225984      -0.21758076126177311     
   460.20000000075947        1.8310490846159015        1.8299393448772174      -0.33080393227456462      -0.20848394591842245     
   460.10000000075945        1.8636689779508495        1.8503285363331325      -0.32156675234474191      -0.19928289294695908     
   460.00000000075943        1.8953570756358531        1.8697926020819169      -0.31216879574025302      -0.18998220268211788     
   459.90000000075941        1.9260975342824551        1.8883218104963313      -0.30261476124354592      -0.18058652527520394     
   459.80000000075938        1.9558749843019689        1.9059068973583209      -0.29290942567276196      -0.17110055836911381     
   459.70000000075936        1.9846745375899519        1.9225390704909318      -0.28305764149342644      -0.16152904474961197     
   459.60000000075934        2.0124817949699483        1.9382100141542158      -0.27306433439231692      -0.15187676997403685     
   459.50000000075931        2.0392828533927760        1.9529118932029275      -0.26293450081472242      -0.14214855997862177     
   459.40000000075929        2.0650643128877633        1.9666373570039331      -0.25267320546632505      -0.13234927866562751     
   459.30000000075927        2.0898132832624525        1.9793795431113739      -0.24228557878095258      -0.12248382547149247     
   459.20000000075925        2.1135173905474298        1.9911320806977468      -0.23177681435546854      -0.11255713291721660     
   459.10000000075922        2.1361647831830513        2.0018890937391847      -0.22115216635308196      -0.10257416414220366     
   459.00000000075920        2.1577441379449751        2.0116452039533459      -0.21041694687637527       -9.2539910422794983E-002
   458.90000000075918        2.1782446656055385        2.0203955334884438      -0.19957652331136372       -8.2459388676735287E-002
   458.80000000075916        2.1976561163281469        2.0281357073620701      -0.18863631564391428       -7.2337638954818387E-002
   458.70000000075913        2.2159687847919778        2.0348618556485962      -0.17760179374986557       -6.2179721920966824E-002
   458.60000000075911        2.2331735150444390        2.0405706154140546      -0.16647847466020402       -5.1990716322005359E-002
   458.50000000075909        2.2492617050789554        2.0452591323975349      -0.15527191980266328       -4.1775716448393410E-002
   458.40000000075906        2.2642253111357911        2.0489250624382569      -0.14398773222112632       -3.1539829587186000E-002
   458.30000000075904        2.2780568517237629        2.0515665726476002      -0.13263155377422020       -2.1288173468496645E-002
   458.20000000075902        2.2907494113608302        2.0531823423255116      -0.12120906231450436       -1.1025873706738956E-002
   458.10000000075900        2.3022966440316908        2.0537715636208267      -0.10972596884966267       -7.5806123792625940E-004
   458.00000000075897        2.3126927763606568        2.0533339419351786       -9.8188014687118574E-002   9.5101302456894882E-003
   457.90000000075895        2.3219326104982225        2.0518696960702925       -8.6600968563501093E-002   1.9773566862356831E-002
   457.80000000075893        2.3300115267198804        2.0493795581185870       -7.4970623760396676E-002   3.0027117107658714E-002
   457.70000000075891        2.3369254857358874        2.0458647730971453       -6.3302795207829138E-002   4.0265654420157726E-002
   457.60000000075888        2.3426710307108252        2.0413270983252314       -5.1603316576915879E-002   5.0484059744570015E-002
   457.50000000075886        2.3472452889919460        2.0357688025456668       -3.9878037363153852E-002   6.0677224091186206E-002
   457.40000000075884        2.3506459735454395        2.0291926647905081       -2.8132819961793745E-002   7.0840051090259828E-002
   457.30000000075881        2.3528713840999016        2.0216019729915868       -1.6373536736764512E-002   8.0967459540085940E-002
   457.20000000075879        2.3539204079964353        2.0130005223366134       -4.6060670846138022E-003   9.1054385947496097E-002
   457.10000000075877        2.3537925207449559        2.0033926133716617        7.1637055050677891E-003  0.10109578705949945     
   457.00000000075875        2.3524877862864257        1.9927830498509862        1.8929896391268908E-002  0.11108664238480409     
   456.90000000075872        2.3500068569608858        1.9811771363352442        3.0686622723755302E-002  0.12102195670395809     
   456.80000000075870        2.3463509731812979        1.9685806755393265        4.2428006384372351E-002  0.13089676256685512     
   456.70000000075868        2.3415219628133643        1.9549999654311212        5.4148176925981631E-002  0.14070612277635600     
   456.60000000075866        2.3355222402616342        1.9404417960826603        6.5841274507562150E-002  0.15044513285678435     
   456.50000000075863        2.3283548052623511        1.9249134462752260        7.7501452824008735E-002  0.16010892350606221     
   456.40000000075861        2.3200232413836455        1.9084226798601107        8.9122882029162756E-002  0.16969266303025965     
   456.30000000075859        2.3105317142338286        1.8909777418768543       0.10069975165061371       0.17919155975934103     
   456.20000000075856        2.2998849693786725        1.8725873544308953       0.11222627349481429       0.18860086444290011     
   456.10000000075854        2.2880883299687271        1.8532607123327005       0.12369668454105662       0.19791587262468630     
   456.00000000075852        2.2751476940778566        1.8330074785005510       0.13510524982286240       0.20713192699473476     
   455.90000000075850        2.2610695317543237        1.8118377791292846       0.14644626529534677       0.21624441971792435     
   455.80000000075847        2.2458608817859012        1.7897621986274095       0.15771406068712171       0.22524879473779910     
   455.70000000075845        2.2295293481806255        1.7667917743251205       0.16890300233531369       0.23414055005450155     
   455.60000000075843        2.2120830963649500        1.7429379909558638       0.18000749600227764       0.24291523997567877     
   455.50000000075840        2.1935308491012027        1.7182127749142098       0.19102198967259923       0.25156847733923599     
   455.40000000075838        2.1738818821263859        1.6926284882929041       0.20194097632898686       0.26009593570682615     
   455.30000000075836        2.1531460195145020        1.6661979227020796       0.21275899670566548       0.26849335152697901     
   455.20000000075834        2.1313336287647213        1.6389342928737167       0.22347064201789579       0.27675652626678782     
   455.10000000075831        2.1084556156178476        1.6108512300545539       0.23407055666625387       0.28488132851108844     
   455.00000000075829        2.0845234186036756        1.5819627751907477       0.24455344091431921       0.29286369602808088     
   454.90000000075827        2.0595490033219641        1.5522833719076925       0.25491405353843261       0.30069963780036035     
   454.80000000075825        2.0335448564598861        1.5218278592885088       0.26514721444819855       0.30838523602034301     
   454.70000000075822        2.0065239795489451        1.4906114644548110       0.27524780727642278       0.31591664804908792     
   454.60000000075820        1.9784998824644797        1.4586497949534636       0.28521078193718896       0.32329010833753646     
   454.50000000075818        1.9494865766710083        1.4259588309531337       0.29503115715079659       0.33050193030920855     
   454.40000000075815        1.9194985682167887        1.3925549172545391       0.30470402293429688       0.33754850820341381     
   454.30000000075813        1.8885508504810957        1.3584547551183885       0.31422454305638203       0.34442631887805703     
   454.20000000075811        1.8566588966778448        1.3236753939151000       0.32358795745540003       0.35113192357113554     
   454.10000000075809        1.8238386521193071        1.2882342226004702       0.33278958461928643       0.35766196962004870     
   454.00000000075806        1.7901065262437854        1.2521489610215590       0.34182482392622249       0.36401319213785938     
   453.90000000075804        1.7554793844112375        1.2154376510571361       0.35068915794485056       0.37018241564566917     
   453.80000000075802        1.7199745394709476        1.1781186475971164       0.35937815469289541       0.37616655566029189     
   453.70000000075800        1.6836097431054620        1.1402106093654987       0.36788746985306309       0.38196262023643074     
   453.60000000075797        1.6464031769551180        1.1017324895913914       0.37621284894510898       0.38756771146258867     
   453.50000000075795        1.6083734435276031        1.0627035265327940       0.38435012945298930       0.39297902690996372     
   453.40000000075793        1.5695395568970882        1.0231432338578683       0.39229524290603235       0.39819386103360499     
   453.30000000075790        1.5299209331975869       0.98307139088851159       0.40004421691308906       0.40320960652512877     
   453.20000000075788        1.4895373809152934       0.94250803271110728       0.40759317714864579       0.40802375561631843     
   453.10000000075786        1.4484090909847522       0.90147344015939956       0.41493834928990636       0.41263390133295613     
