   46.600000000723711        7470.1957266563959        5344.6277684223733       -751.23742723741543       -537.48046075404636     
   46.500000000723709        7544.1952118472364        5397.5714529725647       -728.71527778986001       -521.36675908938309     
   46.400000000723708        7615.9314950587886        5448.8959065706549       -705.97451922461391       -505.09665130744531     
   46.300000000723706        7685.3830559441385        5498.5857322655165       -683.02197359868251       -488.67501831853565     
   46.200000000723705        7752.5290595559336        5546.6260234821348       -659.86452650360104       -472.10678648938250     
   46.100000000723703        7817.3493625967121        5593.0023684934658       -636.50912499980859       -455.39692616526668     
   46.000000000723702        7879.8245194617384        5637.7008547438463       -612.96277553258210       -438.55045017895526     
   45.900000000723701        7939.9357880725420        5680.7080730226580       -589.23254183015536       -421.57241234688928     
   45.800000000723699        7997.6651354993965        5722.0111214869867       -565.32554278465341       -404.46790595307675     
   45.700000000723698        8052.9952433710669        5761.5976095320830       -541.24895031647861       -387.24206222114572     
   45.600000000723696        8105.9095130701899        5799.4556615084475       -517.00998722278803       -369.90004877501548     
   45.500000000723695        8156.3920707127327        5835.5739202844379       -492.61592501070845       -352.44706808864828     
   45.400000000723693        8204.4277719100410        5869.9415506533214       -468.07408171593897       -334.88835592534622     
   45.300000000723692        8250.0022063120432        5902.5482425837590       -443.39181970739503       -317.22917976706140     
   45.200000000723691        8293.1017019302453        5933.3842143127349       -418.57654347855305       -299.47483723419089     
   45.100000000723689        8333.7133292392245        5962.4402152800121       -393.63569742615783       -281.63065449633035     
   45.000000000723688        8371.8249050553932        5989.7075289032318       -368.57676361695951       -263.70198467446312     
   44.900000000723686        8407.4249961918558        6015.1779751928225       -343.40725954314939       -245.69420623506403     
   44.800000000723685        8440.5029228882886        6038.8439132059366       -318.13473586716901       -227.61272137659986     
   44.700000000723684        8471.0487620147796        6060.6982433386738       -292.76677415656775       -209.46295440891026     
   44.600000000723682        8499.0533500486963        6080.7344094559103       -267.31098460958964       -191.25035012595549     
   44.500000000723681        8524.5082858236747        6098.9464008580908       -241.77500377217081       -172.98037217241910     
   44.400000000723679        8547.4059330499058        6115.3287540843921       -216.16649224703309       -154.65850140465548     
   44.300000000723678        8567.7394226049619        6129.8765545517208       -190.49313239556062       -136.29023424647409     
   44.200000000723676        8585.5026545944875        6142.5854380290511       -164.76262603314905       -117.88108104025352     
   44.100000000723675        8600.6903001821174        6153.4515919466621       -138.98269211871866       -99.436564393880090     
   44.000000000723674        8613.2978031880903        6162.4717565398796       -113.16106443908463       -80.962217524006931     
   43.900000000723672        8623.3213814560659        6169.6432258269806       -87.305489288878960       -62.463582596130493     
   43.800000000723671        8630.7580279877438        6174.9638484209690       -61.423723146720235       -43.946209061982444     
   43.700000000723669        8635.6055118449440        6178.4320281749733       -35.523530348328151       -25.415651994735786     
   43.600000000723668        8637.8623788188688        6180.0467246610806       -9.6126807572810833       -6.8774704225245742     
   43.500000000723666        8637.5279518663538        6179.8074534824573        16.301052565884742        11.662774339222832     
   43.400000000723665        8634.6023313129772        6177.7142864186626        42.209895695535096        30.199520356136702     
   43.300000000723664        8629.0863948229635        6173.7678514041163        68.106076173057119        48.727206743444512     
   43.200000000723662        8620.9817971358898        6167.9693323397241        93.981825338538613        67.240275334194664     
   43.100000000723661        8610.2909695702747        6160.3204687377156        119.82938066130778        85.733172346664887     
   43.000000000723659        8597.0171192942034        6150.8235551998023        145.64098806863416        104.20035005045511     
   42.900000000723658        8581.1642283632009        6139.4814407288150        171.40890427189228        122.63626843076499     
   42.800000000723657        8562.7370525256447        6126.2975278740269        197.12539908949023        141.03539685035670     
   42.700000000723655        8541.7411197960755        6111.2757717104105        222.78275776586611        159.39221570870478     
   42.600000000723654        8518.1827287968372        6094.4206786521463        248.37328328585684        177.70121809783475     
   42.500000000723652        8492.0689468685341        6075.7373051007335        273.88929868374498        195.95691145435430     
   42.400000000723651        8463.4076079498809        6055.2312559281054        299.32314934629085        214.15381920718102     
   42.300000000723649        8432.2073102275845        6032.9086827952115        324.66720530905917        232.28648242047268     
   42.200000000723648        8398.4774135569478        6008.7762823065650        349.91386354535103        250.34946143126714     
   42.100000000723647        8362.2280366539871        5982.8412940013104        375.05555024705501        268.33733748134028     
   42.000000000723645        8323.4700540598897        5955.1114981814180        400.08472309673272        286.24471434279292     
   41.900000000723644        8282.2150928787360        5925.5952135776515        424.99387353025747        304.06621993687872     
   41.800000000723642        8238.4755292894533        5894.3012948540090        449.77552898932726        321.79650794558745     
   41.700000000723641        8192.2644848330547        5861.2391299513920        474.42225516317603        339.43025941550030     
   41.600000000723639        8143.5958224762799        5826.4186372712929        498.92665821881144        356.96218435343616     
   41.500000000723638        8092.4841424528031        5789.8502627003500        523.28138701910905        374.38702331340960     
   41.400000000723637        8038.9447778832746        5751.5449764766590        547.47913532809844        391.69954897442557     
   41.300000000723635        7982.9937901755020        5711.5142698987838        571.51264400277910        408.89456770863620     
   41.200000000723634        7924.6479642061449        5669.7701518784525        595.37470317080908        425.96692113939042     
   41.100000000723632        7863.9248032853784        5626.3251453379753        619.05815439341245        442.91148768870806     
   41.000000000723631        7800.8425239060343        5581.1922834534616        642.55589281285711        459.72318411371498     
   40.900000000723630        7735.4200502787862        5534.3851057449638        665.86086928385930        476.39696703157773     
   40.800000000723628        7667.6770086550305        5485.9176540147237        688.96609248827383        492.92783443248067     
   40.700000000723627        7597.6337214391560        5435.8044681347365        711.86463103243727        509.31082718019127     
   40.600000000723625        7525.3112010919776        5384.0605816849002        734.54961552653401        525.54103049976379     
   40.500000000723624        7450.7311438271554        5330.7015174430508        757.01424064536184        541.61357545193516     
   40.400000000723622        7373.9159231024905        5275.7432827282491        779.25176716987835        557.52364039376982     
   40.300000000723621        7294.8885829080582        5219.2023645987019        801.25552400891604        573.26645242511677     
   40.200000000723620        7213.6728308531829        5161.0957249057710        823.01891020045969        588.83728882044363     
   40.100000000723618        7130.2930310543334        5101.4407952055435        844.53539689188540        604.23147844561902     
   40.000000000723617        7044.7741968260698        5040.2554715294964        865.79852929856770        619.44440315921759     
   39.900000000723615        6957.1419831772391        4977.5581090158194        886.80192864026606        634.47149919792798     
   39.800000000723614        6867.4226791146612        4913.3675164030128        907.53929405471149        649.30825854564750     
   39.700000000723612        6775.6431997566278        4847.7029503874082        928.00440448781774        663.95023028585319     
   39.600000000723611        6681.8310782585668        4780.5841098463025        948.19112055995106        678.39302193684330     
   39.500000000723610        6586.0144575533022        4712.0311299284413        968.09338640769772        692.63230076944899     
   39.400000000723608        6488.2220819083859        4642.0645760136276        987.70523150057807        706.66379510682054     
   39.300000000723607        6388.4832883030322        4570.7054375432608        1007.0207724321605        720.48329560589821     
   39.200000000723605        6286.8279976272452        4497.9751217236626        1026.0342146850394        734.08665652018385     
   39.100000000723604        6183.2867057057756        4423.8954471040752        1044.7398543691470        747.46979694343349     
   39.000000000723603        6077.8904741496017        4348.4886370312588        1063.1320799328776        760.62870203389889     
   38.900000000723601        5970.6709210376803        4271.7773129826564        1081.2053738465106        773.55942421874965     
   38.800000000723600        5861.6602114317584        4193.7844877801199        1098.9543142574287        786.25808437831574     
   38.700000000723598        5750.8910477270974        4114.5335586862348        1116.3735766166324        798.72087300979399     
   38.600000000723597        5638.3966598419993        4034.0483003853183        1133.4579352760650        810.94405137007072     
   38.500000000723595        5524.2107952490805        3952.3528578511914        1150.2022650562678        822.92395259731632     
   38.400000000723594        5408.3677088512823        3869.4717391038685        1166.6015427838959        834.65698281101641     
   38.300000000723593        5290.9021527056575        3785.4298078573343        1182.6508487986316        846.13962219010921     
   38.200000000723591        5171.8493655980155        3700.2522760606175        1198.3453684290466        857.36842602890511     
   38.100000000723590        5051.2450624715484        3613.9646963343939        1213.6803934369666        868.34002577047283     
   38.000000000723588        4929.1254237126168        3526.5929543053931        1228.6513234299077        879.05113001718109     
   37.900000000723587        4805.5270842969067        3438.1632608409027        1243.2536672411600        889.49852551809329     
   37.800000000723585        4680.4871227992089        3348.7021441857069        1257.4830442771031        899.67907813291868     
   37.700000000723584        4554.0430502701265        3258.2364420038107        1271.3351858313522        909.58973377223083     
   37.600000000723583        4426.2327989830410        3166.7932933273423        1284.8059363653372        919.22751931367168     
   37.500000000723581        4297.0947110547149        3074.4001304150474        1297.8912547549339        928.58954349386590     
   37.400000000723580        4166.6675269429425        2981.0846705228164        1310.5872155027703        937.67299777577819     
   37.300000000723578        4034.9903738247049        2886.8749075887167        1322.8900099158468        946.47515719125340     
   37.200000000723577        3902.1027538583098        2791.7991038350201        1334.7959472481150        954.99338115848661     
   37.100000000723576        3768.0445323330409        2695.8857812897486        1346.3014558076745        963.22511427417749     
   37.000000000723574        3632.8559257098696        2599.1637132302803        1357.4030840282530        971.16788708013257     
   36.900000000723573        3496.5774895568175        2501.6619155515818        1368.0975015046511        978.81931680408400     
   36.800000000723571        3359.2501063825921        2403.4096380616570        1378.3814999918379        986.17710807450328     
   36.700000000723570        3220.9149733721388        2304.4363557068241        1388.2519943674015        993.23905360919548     
   36.600000000723568        3081.6135900277959        2204.7717597294527        1397.7060235570618        1000.0030348774677     
   36.500000000723567        2941.3877457197541        2104.4457487608151        1406.7407514229708        1006.4670227356719     
   36.400000000723566        2800.2795071495602        2003.4884198517191        1415.3534676145325        1012.6290780359330     
   36.300000000723564        2658.3312057304206        1901.9300594436197        1423.5415883814885        1018.4873522078789     
   36.200000000723563        2515.5854248880960        1799.8011342829141        1431.3026573490226        1024.0400878131973     
   36.100000000723561        2372.0849872861927        1697.1322822811453        1438.6343462546558        1029.2856190728542     
   36.000000000723560        2227.8729419796841        1593.9543033238592        1445.5344556467069        1034.2223723668153     
   35.900000000723558        2082.9925515005184        1490.2981500308697        1452.0009155441119        1038.8488667061204     
   35.800000000723557        1937.4872788791820        1386.1949184707046        1458.0317860574025        1043.1637141771678     
   35.700000000723556        1791.4007746061175        1281.6758388320191        1463.6252579706588        1047.1656203580794     
   35.600000000723554        1644.7768635369034        1176.7722660547724        1468.7796532842601        1050.8533847070171     
   35.500000000723553        1497.6595317451265        1071.5156704239821        1473.4934257182724        1054.2259009223355     
   35.400000000723551        1350.0929133268894        965.93762812887326        1477.7651611763206        1057.2821572744656     
   35.300000000723550        1202.1212771609125        860.06981179025979        1481.5935781698072        1060.0212369094249     
   35.200000000723549        1053.7890136282033        753.94398095899510        1484.9775282023488        1062.4423181238672     
   35.100000000723547        905.14062129527395        647.59197258834502        1487.9159961143168        1064.5446746115872     
   35.000000000723546        756.22069356490590        541.04569148314101        1490.4081003873773        1066.3276756814071     
   34.900000000723544        607.07390529846293        434.33710072857758        1492.4530934089403        1067.7907864463793     
   34.800000000723543        457.74499941376831        327.49821210152669        1494.0503616964377        1068.9335679842484     
   34.700000000723541        308.27877346256469        220.56107646724485        1495.1994260813635        1069.7556774691243     
   34.600000000723540        158.72006619158475        113.55777416435370        1495.8999418530209        1070.2568682743279     
   34.500000000723539        9.1137440912634133        6.5204053809792839        1496.1516988619326        1070.4369900463769     
   34.400000000723537       -140.49531206387269       -100.51891947506380        1495.9546215828843        1070.2959887500908     
   34.300000000723536       -290.06222067910107       -207.52808940915384        1495.3087691375820        1069.8339066848009     
   34.200000000723534       -439.54211280364507       -314.47500247291947        1494.2143352769151        1069.0508824716612     
   34.100000000723533       -588.89014559102259       -421.32757539458356        1492.6716483228333        1067.9471510120629     
   34.000000000723531       -738.06151575156366       -528.05375320370399        1490.6811710698523        1066.5230434171656     
   33.900000000723530       -887.01147299306149       -634.62151884742445        1488.2435006462190        1064.7789869085664     
   33.800000000723529       -1035.6953334455243       -740.99890279535009        1485.3593683347769        1062.7155046901369     
   33.700000000723527       -1184.0684930660009       -847.15399263016695        1482.0296393535878        1060.3332157910659     
   33.600000000723526       -1332.0864410194599       -953.05494262112757        1478.2553125963718        1057.6328348801551     
   33.500000000723524       -1479.7047730317054       -1058.6699832775316        1474.0375203328476        1054.6151720514242     
   33.400000000723523       -1626.8792047103266       -1163.9674308793346        1469.3775278690593        1051.2811325810883     
   33.300000000723522       -1773.5655848296838       -1268.9156969820265        1464.2767331677944        1047.6317166559820     
   33.200000000723520       -1919.7199085759439       -1373.4832978929280        1458.7366664292056        1043.6680190735110     
   33.100000000723519       -2065.2983307481954       -1477.6388641160622        1452.7589896317622        1039.3912289132209     
   33.000000000723517       -2210.2571789116801       -1581.3511497627680        1446.3454960336687        1034.8026291800825     
   32.900000000723516       -2354.5529664991946       -1684.5890419252328        1439.4981096349011        1029.9035964195996     
   32.800000000723514       -2498.1424058567354       -1787.3215700101307        1432.2188846000211        1024.6956003048558     
   32.700000000723513       -2640.9824212294702       -1889.5179150295692        1424.5100046419425        1019.1802031956237     
   32.600000000723512       -2783.0301616841411       -1991.1474188465534        1416.3737823668334        1013.3590596696687     
   32.500000000723510       -2924.2430139640232       -2092.1795933721978        1407.8126585803520        1007.2339160263879     
   32.400000000723509       -3064.5786152725823       -2192.5841297119241        1398.8292015554225        1000.8066097629335     
   32.300000000723507       -3203.9948659819956       -2292.3309072579023        1389.4261062617732        994.07906902297748     
   32.200000000723506       -3342.4499422627250       -2391.3900027250070        1379.6061935574658        987.05331201828290     
   32.100000000723504       -3479.9023086303519       -2489.7316991275788        1369.3724093426586        979.73144642325542     
   32.000000000723503       -3616.3107304059099       -2587.3264946942973        1358.7278236758589        972.11566874265702     
   31.900000000723502       -3751.6342860859818       -2684.1451117184893        1347.6756298529288        964.20826365267067     
   31.800000000723500       -3885.8323796188411       -2780.1585053412246        1336.2191434491194        956.01160331551500     
   31.700000000723499       -4018.8647525829642       -2875.3378722645525        1324.3618013244243        947.52814666781330     
   31.600000000723497       -4150.6914962642550       -2969.6546593922781        1312.1071605925463        938.76043868293084     
   31.500000000723496       -4281.2730636283604       -3063.0805723956737        1299.4588975537908        929.71110960750207     
   31.400000000723495       -4410.5702811844812       -3155.5875842015685        1286.4208065922030        920.38287417237643     
   31.300000000723493       -4538.5443607371299       -3247.1479434002586        1272.9967990372809        910.77853077821931     
   31.200000000723492       -4665.1569110222936       -3337.7341825707213        1259.1909019906061        900.90096065601278     
   31.100000000723490       -4790.3699492245296       -3427.3191265206369        1245.0072571177432        890.75312700270820     
   31.000000000723489       -4914.1459123715222       -3515.8759004387412        1230.4501194057716        880.33807409228905     
   30.900000000723487       -5036.4476686026937       -3603.3779379570683        1215.5238558868209        869.65892636251181     
   30.800000000723486       -5157.2385283084850       -3689.7989891206612        1200.2329443279946        858.71888747759795     
   30.700000000723485       -5276.4822551369607       -3775.1131282623619        1184.5819718880728        847.52123936715850     
   30.600000000723483       -5394.1430768644468       -3859.2947617803156        1168.5756337413993        836.06934124164025     
   30.500000000723482       -5510.1856961269250       -3942.3186358158619        1152.2187316693648        824.36662858458737     
   30.400000000723480       -5624.5753010089802       -4024.1598438295000        1135.5161726199083        812.41661212202234     
   30.300000000723479       -5737.2775754871136       -4104.7938340726669        1118.4729672354692        800.22287676925441     
   30.200000000723477       -5848.2587097242922       -4184.1964169530747        1101.0942283498325        787.78908055543195     
   30.100000000723476       -5957.4854102126455       -4262.3437722914086        1083.3851694543171        775.11895352616102     
   30.000000000723475       -6064.9249097612683       -4339.2124564672022        1065.3511031337669        762.21629662451983     
   29.900000000723473       -6170.5449773261334       -4414.7794094517476        1046.9974394728160        749.08498055080418     
   29.800000000723472       -6274.3139276791626       -4489.0219617259299        1028.3296844329036        735.72894460134637     
   29.700000000723470       -6376.2006309135559       -4561.9178410809154        1009.3534382005266        722.15219548675623     
   29.600000000723469       -6476.1745217825328       -4633.4451792996433        990.07439350722586        708.35880612993742     
   29.500000000723468       -6574.2056088686750       -4703.5825187171313        970.49833392180938        694.35291444424138     
   29.400000000723466       -6670.2644835811270       -4772.3088186576097        950.63113211532516        680.13872209212457     
   29.300000000723465       -6764.3223289779535       -4839.6034617465712        930.47874809930374        665.72049322468092     
   29.200000000723463       -6856.3509284110050       -4905.4462600958241        910.04722743779962        651.10255320242857     
   29.100000000723462       -6946.3226739907022       -4969.8174613597103        889.34269943376728        636.28928729773429     
   29.000000000723460       -7034.2105748681934       -5032.6977546606586        868.37137529031634        621.28513937926448     
   28.900000000723459       -7119.9882653324075       -5094.0682763823061        847.13954624739711        606.09461057885812     
   28.800000000723458       -7203.6300127195718       -5153.9106158284376        825.65358169447586        590.72225794122062     
   28.700000000723456       -7285.1107251328158       -5212.2068207460607        803.91992725976581        575.17269305684499     
   28.600000000723455       -7364.4059589695516       -5268.9394027109438        781.94510287658693        559.45058067856894     
   28.500000000723453       -7441.4919262543726       -5324.0913423740130        759.73570082743481        543.56063732218445     
   28.400000000723452       -7516.3455017752685       -5377.6460945670315        737.29838376634541        527.50762985151778     
   28.300000000723450       -7588.9442300210139       -5429.5875932660219        714.63988272014888        511.29637404840673     
   28.200000000723449       -7659.2663319176527       -5479.9002564109560        691.76699506921182        494.93173316800181     
   28.100000000723448       -7727.2907113620595       -5528.5689905802546        668.68658250827445        478.41861647982620     
   28.000000000723446       -7792.9969615506106       -5575.5791955187015        645.40556898799343        461.76197779503184     
   27.900000000723445       -7856.3653711010711       -5620.9167685174098        621.93093863780848        444.96681398029324     
   27.800000000723443       -7917.3769299658634       -5664.5681086445293        598.26973367075630        428.03816345878477     
   27.700000000723442       -7976.0133351349396       -5706.5201208254239        574.42905227085907        410.98110469869175     
   27.600000000723441       -8032.2569961265435       -5746.7602197710958        550.41604646372286        393.80075468970796     
   27.500000000723439       -8086.0910402642285       -5785.2763337536780        526.23791997098328        376.50226740797700     
   27.400000000723438       -8137.4993177385286       -5822.0569082278616        501.90192604924317        359.09083226993835     
   27.300000000723436       -8186.4664064517847       -5857.0909092971733        477.41536531415011        341.57167257554113     
   27.200000000723435       -8232.9776166446536       -5890.3678270240607        452.78558355026621        323.95004394129342     
   27.100000000723433       -8277.0189953029312       -5921.8776785827959        428.01996950738817        306.23123272361676     
   27.000000000723432       -8318.5773303433489       -5951.6110112542474        403.12595268397746        288.42055443297875     
   26.900000000723431       -8357.6401545770968       -5979.5589052616260        378.11100109836667        270.52335213927984     
   26.800000000723429       -8394.1957494498929       -6005.7129764463498        352.98261904841007        252.54499486897242     
   26.700000000723428       -8428.2331485574559       -6030.0653787832298        327.74834486025037        234.49087599439324     
   26.600000000723426       -8459.7421409353465       -6052.6088067342171        302.41574862687753        216.36641161579200     
   26.500000000723425       -8488.7132741221831       -6073.3364974400110        276.99242993715768        198.17703893654203     
   26.400000000723423       -8515.1378569953049       -6092.2422327488666        251.48601559601329        179.92821463202003     
   26.300000000723422       -8539.0079623780457       -6109.3203410819915        225.90415733643908        161.62541321264433     
   26.200000000723421       -8560.3164294178259       -6124.5656991349788        200.25452952403941        143.27412538156292     
   26.100000000723419       -8579.0568657343556       -6137.9737334147594        174.54482685477623        124.87985638748360     
   26.000000000723418       -8595.2236493373020       -6149.5404216116149        148.78276204661790        106.44812437314067     
   25.900000000723416       -8608.8119303128424       -6159.2622938058421        122.97606352578177        87.984458719893567     
   25.800000000723415       -8619.8176322786003       -6167.1364335087010        97.132473108264151        69.494398388953840     
   25.700000000723414       -8628.2374536065363       -6173.1604785373402        71.259743677353725        50.983490259738417     
   25.600000000723412       -8634.0688684134020       -6177.3326217234335        45.365636857824597        32.457287465847301     
   25.500000000723411       -8637.3101273184966       -6179.6516114553197        19.457920687507116        13.921347729165213     
   25.400000000723409       -8637.9602579684597       -6180.1167520534727       -6.4556327130651994       -4.6187683074133510     
   25.300000000723408       -8636.0190653289719       -6178.7279039792029       -32.367249472233553       -23.157498748135232     
   25.200000000723406       -8631.4871317432680       -6175.4854838765159       -58.269156299317018       -41.689282112915649     
   25.100000000723405       -8624.3658167574322       -6170.3904644471240       -84.153582816541501       -60.208559005740483     
   25.000000000723404       -8614.6572567125495       -6163.4443741586419       -110.01276389009475       -78.709773782443420     
   24.900000000723402       -8602.3643641038179       -6154.6492967860595       -135.83894195960823       -97.187376217357510     
   24.800000000723401       -8587.4908267068186       -6144.0078707866214       -161.62436936536716       -115.63582316834123     
   24.700000000723399       -8570.0411064712134       -6131.5232885083151       -187.36131067255019       -134.04958023967956     
   24.600000000723398       -8550.0204381821950       -6117.1992952321843       -213.04204499180190       -152.42312344236120     
   24.500000000723396       -8527.4348278900889       -6101.0401880487780       -238.65886829544166       -170.75094085123382     
   24.400000000723395       -8502.2910511085829       -6083.0508145690519       -264.20409572861422       -189.02753425854030     
   24.300000000723394       -8474.5966507821249       -6063.2365714701245       -289.67006391468840       -207.24742082333975     
   24.200000000723392       -8444.3599350230961       -6041.6034028763115       -315.04913325421268       -225.40513471631874     
   24.100000000723391       -8411.5899746194373       -6018.1577985759350       -340.33369021673781       -243.49522875949904     
   24.000000000723389       -8376.2966003134843       -5992.9067920744346       -365.51614962481875       -261.51227606035025     
   23.900000000723388       -8338.4903998528152       -5965.8579584843692       -390.58895692951103       -279.45087163981674     
   23.800000000723387       -8298.1827148140092       -5937.0194122529401       -415.54459047667865       -297.30563405377086     
   23.700000000723385       -8255.3856372002574       -5906.3998047277182       -440.37556376343417       -315.07120700740592     
   23.600000000723384       -8210.1120058138495       -5874.0083215613031       -465.07442768403320       -332.74226096208429     
   23.500000000723382       -8162.3754024046330       -5839.8546799556962       -489.63377276455037       -350.31349473415912     
   23.400000000723381       -8112.1901475955892       -5803.9491257472155       -514.04623138566592       -367.77963708528972     
   23.300000000723379       -8059.5712965867533       -5766.3024303328193       -538.30447999289606       -385.13544830377333     
   23.200000000723378       -8004.5346346387678       -5726.9258874387679       -562.40124129360470       -402.37572177641960     
   23.100000000723377       -7947.0966723374231       -5685.8313097325909       -586.32928644013646       -419.49528555049528     
   23.000000000723375       -7887.2746406406031       -5643.0310252793770       -610.08143719841667       -436.48900388527136     
   22.900000000723374       -7825.0864857091310       -5598.5378738434438       -633.65056810136798       -453.35177879270668     
   22.800000000723372       -7760.5508635230526       -5552.3652030365074       -657.02960858649692       -470.07855156680620     
   22.700000000723371       -7693.6871342849827       -5504.5268643134987       -680.21154511700956       -486.66430430119482     
   22.600000000723369       -7624.5153566121917       -5455.0372088172298       -703.18942328582011       -503.10406139445161     
   22.500000000723368       -7553.0562815191670       -5403.9110830731588       -725.95634990182066       -519.39289104275304     
   22.400000000723367       -7479.3313461924672       -5351.1638245355443       -748.50549505778702       -535.52590671937696     
   22.300000000723365       -7403.3626675597279       -5296.8112569863242       -770.83009417929941       -551.49826864062413     
   22.200000000723364       -7325.1730356547450       -5240.8696857880996       -792.92345005406446       -567.30518521771694     
   22.100000000723362       -7244.7859067806394       -5183.3558929926467       -814.77893484102822       -582.94191449424011     
   22.000000000723361       -7162.2253964731408       -5124.2871323064310       -836.38999205867901       -598.40376556869217     
   21.900000000723360       -7077.5162722661071       -5063.6811239146200       -857.75013855194265       -613.68610000172043     
   21.800000000723358       -6990.6839462614516       -5001.5560491651649       -878.85296643708034       -628.78433320761837     
   21.700000000723357       -6901.7544675057015       -4937.9305451145292       -899.69214502400587       -643.69393582966654     
   21.600000000723355       -6810.7545141754799       -4872.8236989367142       -920.26142271544484       -658.41043509890619     
   21.500000000723354       -6717.7113855742518       -4806.2550421972473       -940.55462888236718       -672.92941617593578     
   21.400000000723352       -6622.6529939427410       -4738.2445449938614       -960.56567571512960       -687.24652347533015     
   21.300000000723351       -6525.6078560854639       -4668.8126099656138       -980.28856004977274       -701.35746197228309     
   21.200000000723350       -6426.6050848159039       -4597.9800661722475       -999.71736516892531       -715.25799849108307     
   21.100000000723348       -6325.6743802228839       -4525.7681628456312       -1018.8462625767751       -728.94396297503374     
   21.000000000723347       -6222.8460207607650       -4452.1985630151466       -1037.6695137475735       -742.41124973743979     
   20.900000000723345       -6118.1508541661351       -4377.2933370089440       -1056.1814718471512       -755.65581869328230     
   20.800000000723344       -6011.6202882037196       -4301.0749558330081       -1074.3765834269250       -768.67369657121390     
   20.700000000723342       -5903.2862812442900       -4223.5662844300259       -1092.2493900898910       -781.46097810551021     
   20.600000000723341       -5793.1813326773881       -4144.7905748200747       -1109.7945301281034       -794.01382720762047     
   20.500000000723340       -5681.3384731617571       -4064.7714591251902       -1127.0067401311460       -806.32847811696513     
   20.400000000723338       -5567.7912547163878       -3983.5329424799083       -1143.8808565651159       -818.40123653063608     
   20.300000000723337       -5452.5737406551689       -3901.0993958299041       -1160.4118173216452       -830.22848071165947     
   20.200000000723335       -5335.7204953681439       -3817.4955486208901       -1176.5946632364958       -841.80666257548990     
   20.100000000723334       -5217.2665739524573       -3732.7464813799693       -1192.4245395772705       -853.13230875440888     
   20.000000000723333       -5097.2475116960850       -3646.8776181916646       -1207.8966974997973       -864.20202163950955     
   19.900000000723331       -4975.6993134175164       -3559.9147190708841       -1223.0064954727463       -875.01248039995346     
   19.800000000723330       -4852.6584426645786       -3471.8838722351102       -1237.7494006700554       -885.56044197919505     
   19.700000000723328       -4728.1618107756458       -3382.8114862781299       -1252.1209903307424       -895.84274206787427     
   19.600000000723327       -4602.2467658065134       -3292.7242822476542       -1266.1169530857019       -905.85629605308577     
   19.500000000723325       -4474.9510813262632       -3201.6492856292048       -1279.7330902510823       -915.59809994373950     
   19.400000000723324       -4346.3129450854740       -3109.6138182386708       -1292.9653170878603       -925.06523127173557     
   19.300000000723323       -4216.3709475601845       -3016.6454900259696       -1305.8096640272317       -934.25484996868272     
   19.200000000723321       -4085.1640703750386       -2922.7721907922678       -1318.2622778614523       -943.16419921789748     
   19.100000000723320       -3952.7316746090919       -2828.0220818232510       -1330.3194228997711       -951.79060628142872     
   19.000000000723318       -3819.1134889877817       -2732.4235874409487       -1341.9774820891100       -960.13148330185879     
   18.900000000723317       -3684.3495979646086       -2636.0053864766514       -1353.2329580991523       -968.18432807864133     
   18.800000000723315       -3548.4804296961001       -2538.7964036674766       -1364.0824743715152       -975.94672481874272     
   18.700000000723314       -3411.5467439136678       -2440.8258009791630       -1374.5227761326926       -983.41634486136206     
   18.600000000723313       -3273.5896196959925       -2342.1229688577009       -1384.5507313704625       -990.59094737651151     
   18.500000000723311       -3134.6504431456096       -2242.7175174124191       -1394.1633317734672       -997.46838003724883     
   18.400000000723310       -2994.7708949733892       -2142.6392675331731       -1403.3576936336840       -1004.0465796653593     
   18.300000000723308       -2853.9929379946338       -2041.9182419443027       -1412.1310587115163       -1010.3235728502935     
   18.200000000723307       -2712.3588045405500       -1940.5846561980393       -1420.4807950632442       -1016.2974765411760     
   18.100000000723306       -2569.9109837888655       -1838.6689096100672       -1428.4043978305886       -1021.9664986117061     
   18.000000000723304       -2426.6922090173935       -1736.2015761399566       -1435.8994899921495       -1027.3289383977824     
   17.900000000723303       -2282.7454447843716       -1633.2133952192053       -1442.9638230764945       -1032.3831872076896     
   17.800000000723301       -2138.1138740394154       -1529.7352625296396       -1449.5952778366836       -1037.1277288046938     
   17.700000000723300       -1992.8408851689574       -1425.7982207349421       -1455.7918648860275       -1041.5611398619017     
   17.600000000723298       -1846.9700589800570       -1321.4334501680844       -1461.5517252948882       -1045.6820903892483     
   17.500000000723297       -1700.5451556264854       -1216.6722594774617       -1466.8731311483443       -1049.4893441324846     
   17.400000000723296       -1553.6101014810072       -1111.5460762345333       -1471.7544860645523       -1052.9817589440431     
   17.300000000723294       -1406.2089759577980       -1006.0864375057863       -1476.1943256736497       -1056.1582871256753     
   17.200000000723293       -1258.3859982889514       -900.32498039185270       -1480.1913180570543       -1059.0179757427518     
   17.100000000723291       -1110.1855142590405       -794.29343253661614       -1483.7442641470304       -1061.5599669101364     
   17.000000000723290       -961.65198290171497       -688.02360260915691       -1486.8520980863993       -1063.7834980495447     
   16.900000000723288       -812.82996316232516       -581.54737076138986       -1489.5138875482894       -1065.6879021183124     
   16.800000000723287       -663.76410053057202       -474.89667906425763       -1491.7288340158268       -1067.2726078095029     
   16.700000000723286       -514.49911364719514       -368.10352192534930       -1493.4962730216841       -1068.5371397232948     
