   71.700000000723520      -0.56408293067963522      -0.42046306624543073       0.16798414877310230      -0.27119356491811308     
   71.600000000723526      -0.58073893083367201      -0.39324085831429523       0.16512197489581962      -0.27322790946954439     
   71.500000000723531      -0.59710457362493286      -0.36582203814923708       0.16217724347225598      -0.27512564576034021     
   71.400000000723537      -0.61317167657308458      -0.33822031458892754       0.15915142680675479      -0.27688582496190439     
   71.300000000723543      -0.62893220646149395      -0.31044948791992388       0.15604603774459050      -0.27850756702131874     
   71.200000000723549      -0.64437828335366876      -0.28252344297681342       0.15286262891557767      -0.27999006110135111     
   71.100000000723554      -0.65950218453306153      -0.25445614220008589       0.14960279195778831      -0.28133256598585710     
   71.000000000723560      -0.67429634836426700      -0.22626161865520392       0.14626815672176605      -0.28253441045037264     
   70.900000000723566      -0.68875337807368242      -0.19795396901636286       0.14286039045563484      -0.28359499359771229     
   70.800000000723571      -0.70286604544773990      -0.16954734651844752       0.13938119697150961      -0.28451378515840531     
   70.700000000723577      -0.71662729444686268      -0.14105595388070954       0.13583231579362570      -0.28529032575581936     
   70.600000000723583      -0.73003024473333789      -0.11249403620570386       0.13221552128861308      -0.28592422713583915     
   70.500000000723588      -0.74306819511134203       -8.3875873857034280E-002  0.12853262177834995      -0.28641517236098551     
   70.400000000723594      -0.75573462687739923       -5.5215775319469251E-002  0.12478545863583948      -0.28676291596887749     
   70.300000000723600      -0.76802320707959704       -2.6528070044997697E-002  0.12097590536456168      -0.28696728409495836     
   70.200000000723605      -0.77992779168393056        2.1728987115983596E-003  0.11710586666176076      -0.28702817455942442     
   70.100000000723611      -0.79144242864619130        3.0872781064072256E-002  0.11317727746613615      -0.28694555691831264     
   70.000000000723617      -0.80256136088786512        5.9557227669356803E-002  0.10919210199041349      -0.28671947247872209     
   69.900000000723622      -0.81327902917455186        8.8211896901936732E-002  0.10515233273927919      -0.28635003427816119     
   69.800000000723628      -0.82359007489546643       0.11682246202436258       0.10105998951316965      -0.28583742702803128     
   69.700000000723634      -0.83348934274263242       0.14537461835032087        9.6917118398413063E-002 -0.28518190702127488     
   69.600000000723639      -0.84297188328842898       0.17385409039667910        9.2725790744228972E-002 -0.28438380200423458     
   69.500000000723645      -0.85203295546020119       0.20224663902092990        8.8488102127096777E-002 -0.28344351101278648     
   69.400000000723651      -0.86066802891069771       0.23053806854046544        8.4206171303011168E-002 -0.28236150417283079     
   69.300000000723657      -0.86887278628315012       0.25871423383012293        7.9882139148148318E-002 -0.28113832246523857     
   69.200000000723662      -0.87664312536986100       0.28676104739445252        7.5518167588472379E-002 -0.27977457745537260     
   69.100000000723668      -0.88397516116322250       0.31466448641117117        7.1116438518817549E-002 -0.27827095098731741     
   69.000000000723674      -0.89086522779813926       0.34241059974228188        6.6679152711986156E-002 -0.27662819484297158     
   68.900000000723679      -0.89730988038488446       0.36998551490935172        6.2208528718408110E-002 -0.27484713036617225     
   68.800000000723685      -0.90330589673147288       0.39737544502946209        5.7706801756911910E-002 -0.27292864805204048     
   68.700000000723691      -0.90885027895468962       0.42456669570836264        5.3176222597161822E-002 -0.27087370710175218     
   68.600000000723696      -0.91394025497896947       0.45154567188738326        4.8619056434319949E-002 -0.26868333494295749     
   68.500000000723702      -0.91857327992237681       0.47829888464067993        4.4037581756495865E-002 -0.26635862671608840     
   68.400000000723708      -0.92274703736899355       0.50481295791941661        3.9434089205550034E-002 -0.26390074472681141     
   68.300000000723713      -0.92645944052707874       0.53107463523951082        3.4810880431820623E-002 -0.26131091786489885     
   68.200000000723719      -0.92970863327242115       0.55707078630959961        3.0170266943346298E-002 -0.25859044098980954     
   68.100000000723725      -0.93249299107636241       0.58278841359591116        2.5514568950160379E-002 -0.25574067428328623     
   68.000000000723730      -0.93481112181802772       0.60821465882076142        2.0846114204234174E-002 -0.25276304256929294     
   67.900000000723736      -0.93666186648035721       0.63333680939142445        1.6167236835649506E-002 -0.24965903460163263     
   67.800000000723742      -0.93804429972959025       0.65814230475616409        1.1480276185582314E-002 -0.24643020231960147     
   67.700000000723747      -0.93895773037791308       0.68261874268424805        6.7875756366808171E-003 -0.24307816007205144     
   67.600000000723753      -0.93940170172903847       0.70675388546680484        2.0914814414230249E-003 -0.23960458381024954     
   67.500000000723759      -0.93937599180654396       0.73053566603542308       -2.6056584509605990E-003 -0.23601121024993715     
   67.400000000723765      -0.93888061346485596       0.75395219399543423       -7.3014955684128271E-003 -0.23229983600300830     
   67.300000000723770      -0.93791581438282223       0.77699176157086225       -1.1993682090236751E-002 -0.22847231667924114     
   67.200000000723776      -0.93648207693987817       0.79964284945806741       -1.6679872020957200E-002 -0.22453056595853182     
   67.100000000723782      -0.93458011797486673       0.82189413258515820       -2.1357722363269591E-002 -0.22047655463409432     
   67.000000000723787      -0.93221088842763422       0.84373448577429133       -2.6024894289489751E-002 -0.21631230962710496     
   66.900000000723793      -0.92937557286358008       0.86515298930402840       -3.0679054310919020E-002 -0.21203991297328403     
   66.800000000723799      -0.92607558888139874       0.88613893436896951       -3.5317875444539966E-002 -0.20766150078192142     
   66.700000000723804      -0.92231258640431013       0.90668182843393264       -3.9939038376459395E-002 -0.20317926216786630     
   66.600000000723810      -0.91808844685513213       0.92677140048000251       -4.4540232621516976E-002 -0.19859543815701552     
   66.500000000723816      -0.91340528221560846       0.94639760613982593       -4.9119157678479665E-002 -0.19391232056584723     
   66.400000000723821      -0.90826543397046211       0.96555063271958630       -5.3673524180244375E-002 -0.18913225085556043     
   66.300000000723827      -0.90267147193670128       0.98422090410514596       -5.8201055038473809E-002 -0.18425761896139320     
   66.200000000723833      -0.89662619297876478        1.0023990855499036       -6.2699486582093206E-002 -0.17929086209770487     
   66.100000000723838      -0.89013261961014811        1.0200760883419735       -6.7166569689078651E-002 -0.17423446353941963     
   66.000000000723844      -0.88319399848220936        1.0372430743483512       -7.1600070910971259E-002 -0.16909095138044081     
   65.900000000723850      -0.87581379876091170        1.0538914604337963       -7.5997773589554854E-002 -0.16386289726965664     
   65.800000000723855      -0.86799571039231216        1.0700129227522217       -8.0357478965138854E-002 -0.15855291512516939     
   65.700000000723861      -0.85974364225766597        1.0855994009084420       -8.4677007275892335E-002 -0.15316365982739077     
   65.600000000723867      -0.85106172021906712        1.1006431019882044       -8.8954198847679480E-002 -0.14769782589165706     
   65.500000000723873      -0.84195428505660330        1.1151365044544823       -9.3186915173851650E-002 -0.14215814612102762     
   65.400000000723878      -0.83242589029805647        1.1290723619080878       -9.7373039984456164E-002 -0.13654739023994031     
   65.300000000723884      -0.82248129994223373        1.1424437067107200      -0.10151048030432716      -0.13086836350940695     
   65.200000000723890      -0.81212548607706725        1.1552438534686393      -0.10559716749952953      -0.12512390532444131     
   65.100000000723895      -0.80136362639367387        1.1674664023752241      -0.10963105831163283      -0.11931688779442079     
   65.000000000723901      -0.79020110159761758        1.1791052424107415      -0.11361013587929787      -0.11345021430709157     
   64.900000000723907      -0.77864349271866873        1.1901545543977297      -0.11753241074666537      -0.10752681807693520     
   64.800000000723912      -0.76669657832040539        1.2006088139104651      -0.12139592185804243      -0.10154966067862260     
   64.700000000723918      -0.75436633161105238        1.2104627940370605      -0.12519873753838950       -9.5521730566288321E-002
   64.600000000723924      -0.74165891745700108        1.2197115679928117      -0.12893895645911765       -8.9446041579365809E-002
   64.500000000723929      -0.72858068930050524        1.2283505115834876      -0.13261470858871324       -8.3325631435730518E-002
   64.400000000723935      -0.71513818598309176        1.2363753055173305      -0.13622415612771471       -7.7163560212904256E-002
   64.300000000723941      -0.70133812847627663        1.2437819375646122      -0.13976549442757402       -7.0962908818080206E-002
   64.200000000723946      -0.68718741652121906        1.2505667045636653      -0.14323695289294325       -6.4726777447733502E-002
   64.100000000723952      -0.67269312517899460        1.2567262142723865      -0.14663679586693545       -5.8458284037587654E-002
   64.000000000723958      -0.65786250129321211        1.2622573870642877      -0.14996332349891692       -5.2160562703711631E-002
   63.900000000723956      -0.64270295986674308        1.2671574574682443      -0.15321487259439701       -4.5836762175527138E-002
   63.800000000723955      -0.62722208035437477        1.2714239755511734      -0.15638981744659078       -3.9490044221509542E-002
   63.700000000723954      -0.61142760287324038        1.2750548081429494      -0.15948657064923852       -3.3123582068369524E-002
   63.600000000723952      -0.59532742433292218        1.2780481399029444      -0.16250358389027575       -2.6740558814505846E-002
   63.500000000723951      -0.57892959448716130        1.2804024742276612      -0.16543934872595700       -2.0344165838522485E-002
   63.400000000723949      -0.56224231190914820        1.2821166339990029      -0.16829239733504628       -1.3937601203605852E-002
   63.300000000723948      -0.54527391989240759        1.2831897621728083      -0.17106130325269708       -7.5240680585598367E-003
   63.200000000723946      -0.52803290227932487        1.2836213222073560      -0.17374468208365504       -1.1067730362981686E-003
   63.100000000723945      -0.51052787921940213        1.2834110983316234      -0.17634119219442676        5.3110753494052237E-003
   63.000000000723944      -0.49276760285936305        1.2825591956531683      -0.17884953538406861        1.1726268308106226E-002
   62.900000000723942      -0.47476095296726173        1.2810660401055773      -0.18126845753326010        1.8135598377018895E-002
   62.800000000723941      -0.45651693249278391        1.2789323782355080      -0.18359674923133740        2.4535861024679997E-002
   62.700000000723939      -0.43804466306595963        1.2761592768294305      -0.18583324638097351        3.0923856253147971E-002
   62.600000000723938      -0.41935338043653836        1.2727481223802573      -0.18797683078020266        3.7296390197935195E-002
   62.500000000723936      -0.40045242985630664        1.2687006203941251      -0.19002643068149797        4.3650276724873691E-002
   62.400000000723935      -0.38135126140665682        1.2640187945376777      -0.19198102132762282        4.9982339023115781E-002
   62.300000000723934      -0.36205942527374335        1.2587049856262746      -0.19383962546398825        5.6289411193473332E-002
   62.200000000723932      -0.34258656697358886        1.2527618504536324      -0.19560131382725979        6.2568339831301348E-002
   62.100000000723931      -0.32294242252952704        1.2461923604634826      -0.19726520560996974        6.8815985603134622E-002
   62.000000000723929      -0.30313681360439382        1.2389998002639124      -0.19883046890090264        7.5029224816288959E-002
   61.900000000723928      -0.28317964258990075        1.2311877659851289      -0.20029632110103346        8.1204950980642523E-002
   61.800000000723927      -0.26308088765564547        1.2227601634814689      -0.20166202931481086        8.7340076361816066E-002
   61.700000000723925      -0.24285059776023490        1.2137212063785530      -0.20292691071658966        9.3431533524975852E-002
   61.600000000723924      -0.22249888762701525        1.2040754139665606      -0.20409033289202941        9.9476276868487062E-002
   61.500000000723922      -0.20203593268692124        1.1938276089406794      -0.20515171415428843       0.10547128414665122     
   61.400000000723921      -0.18147196399097265        1.1829829149898581      -0.20611052383485506       0.11141355798076599     
   61.300000000723919      -0.16081726309496203        1.1715467542350682      -0.20696628254887092       0.11730012735775214     
   61.200000000723918      -0.14008215691889106        1.1595248445183570      -0.20771856243481332       0.12312804911559808     
   61.100000000723917      -0.11927701258372578        1.1469231965440461      -0.20836698736841705       0.12889440941487959     
   61.000000000723915       -9.8412232228052163E-002   1.1337481108735035      -0.20891123315072874       0.13459632519561879     
   60.900000000723914       -7.7498247807223614E-002   1.1200061747749952      -0.20935102767019956       0.14023094561875402     
   60.800000000723912       -5.6545515877600649E-002   1.1057042589301878      -0.20968615103873534       0.14579545349150003     
   60.700000000723911       -3.5564512368490675E-002   1.0908495139989511      -0.20991643570163601       0.15128706667588557     
   60.600000000723909       -1.4565727344401629E-002   1.0754493670441769      -0.21004176652136947       0.15670303947976444     
   60.500000000723908        6.4403402397716428E-003   1.0595115178184027      -0.21006208083513792       0.16204066402960440     
   60.400000000723907        2.7443187788006036E-002   1.0430439349140956      -0.20997736848620802       0.16729727162436739     
   60.300000000723905        4.8432314314229327E-002   1.0260548517795223      -0.20978767182898900       0.17247023406980450     
   60.200000000723904        6.9397225692594378E-002   1.0085527626021962      -0.20949308570785635       0.17755696499249835     
   60.100000000723902        9.0327439904323334E-002  0.99054641806196131      -0.20909375740973160       0.18255492113299579     
   60.000000000723901       0.11121249227849861       0.97204482095583433      -0.20858988659044195       0.18746160361738479     
   59.900000000723900       0.13204194072418021       0.95305722169679352      -0.20798172517489649       0.19227455920667913     
   59.800000000723898       0.15280537095123362       0.93359311368876541      -0.20726957723112904       0.19699138152338691     
   59.700000000723897       0.17349240167725785       0.91366222858012047      -0.20645379881827042       0.20160971225464910     
   59.600000000723895       0.19409268981801023       0.89327453139805180      -0.20553479780852629       0.20612724233134683     
   59.500000000723894       0.21459593565873306       0.87244021556626916      -0.20451303368324961       0.21054171308258779     
   59.400000000723892       0.23499188800379625       0.85116969780849949      -0.20338901730320952       0.21485091736499465     
   59.300000000723891       0.25527034930208159       0.82947361294034228      -0.20216331065317156       0.21905270066623070     
   59.200000000723890       0.27542118074554578       0.80736280855208331      -0.20083652656091708       0.22314496218221119     
   59.100000000723888       0.29543430733841303       0.78484833958512557      -0.19940932839084202       0.22712565586746158     
   59.000000000723887       0.31529972293446312       0.76194146280474895      -0.19788242971228862       0.23099279145809756     
   58.900000000723885       0.33500749523989598       0.73865363117196225      -0.19625659394277556       0.23474443546691556     
   58.800000000723884       0.35454777077927152       0.71499648811726135      -0.19453263396630519       0.23837871215009612     
   58.700000000723882       0.37391077982204207       0.69098186171915643      -0.19271141172693834       0.24189380444503661     
   58.600000000723881       0.39308684126721405       0.66662175879037944      -0.19079383779784040       0.24528795487884472     
   58.500000000723880       0.41206636748369657       0.64192835887472788      -0.18878087092601359       0.24855946644703825     
   58.400000000723878       0.43083986910391742       0.61691400815754671      -0.18667351755294354       0.25170670346201202     
   58.300000000723877       0.44939795976830882       0.59159121329289299      -0.18447283131139941       0.25472809237084759     
   58.200000000723875       0.46773136081829186       0.56597263515046947      -0.18217991249863960       0.25762212254205685     
   58.100000000723874       0.48583090593541228       0.54007108248545355      -0.17979590752628594       0.26038734702086630     
   58.000000000723873       0.50368754572430863       0.51389950553438679      -0.17732200834714179       0.26302238325266447     
   57.900000000723871       0.52129235223722137       0.48747098954032630      -0.17475945185924055       0.26552591377425011     
   57.800000000723870       0.53863652343778079       0.46079874821049616      -0.17210951928742232       0.26789668687253654     
   57.700000000723868       0.55571138760184169       0.43389611710970888      -0.16937353554274825       0.27013351721038203     
   57.600000000723867       0.57250840765316480       0.40677654699286114      -0.16655286856007259       0.27223528641923372     
   57.500000000723865       0.58901918543177689       0.37945359707983667      -0.16364892861410377       0.27420094365828857     
   57.400000000723864       0.60523546589287569       0.35194092827617873      -0.16066316761429647       0.27602950613989180     
   57.300000000723863       0.62114914123418041       0.32425229634292208      -0.15759707837892711       0.27772005962091029     
   57.200000000723861       0.63675225494966392       0.29640154501899924      -0.15445219388871584       0.27927175885983513     
   57.100000000723860       0.65203700580763979       0.26840259909965941      -0.15123008652036812       0.28068382803938469     
   57.000000000723858       0.66699575175121562       0.24026945747436113      -0.14793236726041920       0.28195556115439713     
   56.900000000723857       0.68162101371916228       0.21201618612761913      -0.14456068489977425       0.28308632236481829     
   56.800000000723855       0.69590547938528857       0.18365691110630541      -0.14111672520934748       0.28407554631360837     
   56.700000000723854       0.70984200681445209       0.15520581145692011      -0.13760221009721171       0.28492273840940879     
   56.600000000723853       0.72342362803337767       0.12667711213636368      -0.13401889674768019       0.28562747507382752     
   56.500000000723851       0.73664355251449920        9.8085076899754972E-002 -0.13036857674275112       0.28618940395321935     
   56.400000000723850       0.74949517057108161        6.9444001168850925E-002 -0.12665307516635396       0.28660824409485547     
   56.300000000723848       0.76197205666192647        4.0768204884633577E-002 -0.12287424969184553       0.28688378608739401     
   56.200000000723847       0.77406797260400884        1.2072025347638033E-002 -0.11903398965321201       0.28701589216558132     
   56.100000000723846       0.78577687069143864       -1.6630189950399041E-002 -0.11513421510044133       0.28700449627913160     
   56.000000000723844       0.79709289671918770       -4.5324090499986258E-002 -0.11117687583953823       0.28684960412575089     
   55.900000000723843       0.80801039291007026       -7.3995329948833219E-002 -0.10716395045766181       0.28655129314828809     
   55.800000000723841       0.81852390074351344      -0.10262957327472765      -0.10309744533387324       0.28610971249601541     
   55.700000000723840       0.82862816368470404      -0.13121250395274775       -9.8979393635988080E-002  0.28552508295005663     
   55.600000000723838       0.83831812981274623      -0.15972983111322636       -9.4811854304034646E-002  0.28479769681300121     
   55.500000000723837       0.84758895434651671      -0.18816729668688795       -9.0596911020826967E-002  0.28392791776275911     
   55.400000000723836       0.85643600206695447      -0.21651068253358602       -8.6336671170166815E-002  0.28291618067072938     
   55.300000000723834       0.86485484963457360      -0.24474581755107697       -8.2033264783195683E-002  0.28176299138437355     
   55.200000000723833       0.87284128780104087      -0.27285858476027591       -7.7688843473423613E-002  0.28046892647430249     
   55.100000000723831       0.88039132351371208      -0.30083492836345194       -7.3305579360967293E-002  0.27903463294600300     
   55.000000000723830       0.88750118191207539      -0.32866086077183410       -6.8885663986535270E-002  0.27746082791634857     
   54.900000000723828       0.89416730821510260      -0.35632246959911423       -6.4431307215703254E-002  0.27574829825505603     
   54.800000000723827       0.90038636949856587      -0.38380592461735030       -5.9944736134027378E-002  0.27389790019126692     
   54.700000000723826       0.90615525636143035      -0.41109748467179202       -5.5428193933547851E-002  0.27191055888545085     
   54.600000000723824       0.91147108448048952      -0.43818350455117189       -5.0883938791239675E-002  0.26978726796684455     
   54.500000000723823       0.91633119605246727      -0.46505044181002658       -4.6314242739971229E-002  0.26752908903665795     
   54.400000000723821       0.92073316112286363      -0.49168486353963725       -4.1721390532535173E-002  0.26513715113729563     
   54.300000000723820       0.92467477880088167      -0.51807345308420405       -3.7107678499319660E-002  0.26261265018785918     
   54.200000000723819       0.92815407835982711      -0.54420301669889659       -3.2475413400191021E-002  0.25995684838621269     
   54.100000000723817       0.93116932022243015      -0.57006049014645122       -2.7826911271161880E-002  0.25717107357790997     
   54.000000000723816       0.93371899683059834      -0.59563294522901755       -2.3164496266421440E-002  0.25425671859229948     
   53.900000000723814       0.93580183339916401      -0.62090759625198777       -1.8490499496306795E-002  0.25121524054613881     
   53.800000000723813       0.93741678855325028      -0.64587180641657782       -1.3807257861796363E-002  0.24804816011506642     
   53.700000000723811       0.93856305484893676      -0.67051309413796301       -9.1171128861080933E-003  0.24475706077329576     
   53.600000000723810       0.93924005917696474      -0.69481913928581074       -4.4224095439866495E-003  0.24134358800191100     
   53.500000000723809       0.93944746304927984      -0.71877778934408854        2.7450491073508637E-004  0.23780944846616087     
   53.400000000723807       0.93918516276826902      -0.74237706548706905        4.9712821187140165E-003  0.23415640916216157     
   53.300000000723806       0.93845328947860729      -0.76560516856849314        9.6655737892275585E-003  0.23038629653343551     
   53.200000000723804       0.93725220910168794      -0.78845048502089732        1.4355032874270068E-002  0.22650099555772765     
   53.100000000723803       0.93558252215266957      -0.81090159266215511        1.9037314742027928E-002  0.22250244880455591     
   53.000000000723801       0.93344506344023104      -0.83294726640633043        2.3710078349146596E-002  0.21839265546396686     
   52.900000000723800       0.93084090164918454      -0.85457648387598639        2.8370987411203488E-002  0.21417367034698240     
   52.800000000723799       0.92777133880615525      -0.87577843091314445        3.3017711570801508E-002  0.20984760285823703     
   52.700000000723797       0.92423790962859553      -0.89654250698613791        3.7647927562699177E-002  0.20541661594131957     
   52.600000000723796       0.92024238075745779      -0.91685833048965693        4.2259320375394836E-002  0.20088292499734636     
   52.500000000723794       0.91578674987391118      -0.93671574393533463        4.6849584408584152E-002  0.19624879677730686     
   52.400000000723793       0.91087324470054232      -0.95610481903028000        5.1416424625912234E-002  0.19151654824873549     
   52.300000000723792       0.90550432188754071      -0.97501586164101706        5.5957557702443962E-002  0.18668854543727606     
   52.200000000723790       0.89968266578442457      -0.99343941664034963        6.0470713166278875E-002  0.18176720224371834     
   52.100000000723789       0.89341118709792222       -1.0113662726347279        6.4953634533739812E-002  0.17675497923709785     
   52.000000000723787       0.88669302143667938       -1.0287874665697536        6.9404080437567725E-002  0.17165438242446271     
   51.900000000723786       0.87953152774352006       -1.0456942882115199        7.3819825747558590E-002  0.16646796199792235     
   51.800000000723784       0.87193028661604510       -1.0620782845015468        7.8198662683082135E-002  0.16119831105960458     
   51.700000000723783       0.86389309851640828       -1.0779312637831349        8.2538401916926157E-002  0.15584806432515852     
   51.600000000723782       0.85542398187116420       -1.0932452998970221        8.6836873669914494E-002  0.15041989680645174     
   51.500000000723780       0.84652717106213882       -1.1080127361442991        9.1091928795751384E-002  0.14491652247412004     
   51.400000000723779       0.83720711430932682       -1.1222261891145981        9.5301439855549869E-002  0.13934069290063875     
   51.300000000723777       0.82746847144687419       -1.1358785523776451        9.9463302181506841E-002  0.13369519588459378     
   51.200000000723776       0.81731611159325834       -1.1489630000363265       0.10357543492919312       0.12798285405684040     
   51.100000000723774       0.80675511071683048       -1.1614729901394953       0.10763578211793229       0.12220652346924674     
   51.000000000723773       0.79579074909793690       -1.1734022679528107       0.11164231365874820       0.11636909216672725     
   50.900000000723772       0.78442850868888914       -1.1847448690859745       0.11559302636936715       0.11047347874328055     
   50.800000000723770       0.77267407037310198       -1.1954951224748025       0.11948594497576726       0.10452263088275314     
   50.700000000723769       0.76053331112477007       -1.2056476532166378       0.12331912309977432        9.8519523885058996E-002
   50.600000000723767       0.74801230107050332       -1.2151973852576907       0.12709064423221031        9.2467159178591579E-002
   50.500000000723766       0.73511730045439017       -1.2241395439309590       0.13079862269110812        8.6368562819572184E-002
   50.400000000723765       0.72185475650800590       -1.2324696583434631       0.13444120456451308        8.0226783979084920E-002
   50.300000000723763       0.70823130022693137       -1.2401835636115981       0.13801656863740050        7.4044893418554691E-002
   50.200000000723762       0.69425374305539334       -1.2472774029434899       0.14152292730224503        6.7825981954430473E-002
   50.100000000723760       0.67992907348068410       -1.2537476295673100       0.14495852745278734        6.1573158912841534E-002
   50.000000000723759       0.66526445353906383       -1.2595910085045880       0.14832165136055059        5.5289550574999131E-002
   49.900000000723757       0.65026721523489139       -1.2648046181876331       0.15161061753366895        4.8978298614121084E-002
   49.800000000723756       0.63494485687477520       -1.2693858519202570       0.15482378155759841        4.2642558524660618E-002
   49.700000000723755       0.61930503931857606       -1.2733324191810680       0.15795953691728989        3.6285498044624914E-002
   49.600000000723753       0.60335558214913698       -1.2766423467686836       0.16101631580041320        2.9910295571772116E-002
   49.500000000723752       0.58710445976265457       -1.2793139797882906       0.16399258988123055        2.3520138574478686E-002
   49.400000000723750       0.57055979738164719       -1.2813459824790574       0.16688687108472761        1.7118221998071653E-002
   49.300000000723749       0.55372986699251314       -1.2827373388819869       0.16969771233061992        1.0707746667422521E-002
   49.200000000723747       0.53662308320970964       -1.2834873533478748       0.17242370825686296        4.2919176866015457E-003
   49.100000000723746       0.51924799906862118       -1.2835956508851196       0.17506349592230383       -2.1260571636075058E-003
   49.000000000723745       0.50161330174921981       -1.2830621773472108       0.17761575548812347       -8.5429690295309012E-003
   48.900000000723743       0.48372780823265660       -1.2818871994598009       0.18007921087772852       -1.4955609588964903E-002
   48.800000000723742       0.46560046089295432       -1.2800713046873478       0.18245263041476303       -2.1360772655270008E-002
   48.700000000723740       0.44724032302600708       -1.2776154009393954       0.18473482743892100       -2.7755255780397455E-002
   48.600000000723739       0.42865657431812132       -1.2745207161166376       0.18692466089925175       -3.4135861856046501E-002
   48.500000000723738       0.40985850625636377       -1.2707887974969934       0.18902103592466168       -4.0499400712151946E-002
   48.400000000723736       0.39085551748301173       -1.2664215109619998       0.19102290437132699       -4.6842690711902696E-002
   48.300000000723735       0.37165710909642757       -1.2614210400639108       0.19292926534674365       -5.3162560342493836E-002
   48.200000000723733       0.35227287990070777       -1.2557898849339659       0.19473916571015293       -5.9455849800816973E-002
   48.100000000723732       0.33271252160648085       -1.2495308610323774       0.19645170054909183       -6.5719412573295902E-002
   48.000000000723730       0.31298581398525394       -1.2426470977406585       0.19806601363183049       -7.1950117009077830E-002
   47.900000000723729       0.29310261997973097       -1.2351420367969974       0.19958129783547018       -7.8144847885793581E-002
   47.800000000723728       0.27307288077254682       -1.2270194305754607       0.20099679554948799       -8.4300507967103783E-002
   47.700000000723726       0.25290661081588317       -1.2182833402098843       0.20231179905452620       -9.0414019551252570E-002
   47.600000000723725       0.23261389282445102       -1.2089381335633906       0.20352565087623731       -9.6482326009854250E-002
   47.500000000723723       0.21220487273434363       -1.1989884830445490       0.20463774411400745      -0.10250239331614386     
   47.400000000723722       0.19168975463027979       -1.1884393632712678       0.20564752274439407      -0.10847121156192725     
   47.300000000723720       0.17107879564377418       -1.1772960485835897       0.20655448189912606      -0.11438579646247253     
   47.200000000723719       0.15038230082478532       -1.1655641104066319       0.20735816811752739      -0.12024319084859018     
   47.100000000723718       0.12961061798940540       -1.1532494144649885       0.20805817957323794      -0.12604046614515607     
   47.000000000723716       0.10877413254616784       -1.1403581178499917       0.20865416627511837      -0.13177472383533792     
   46.900000000723715        8.7883262303559487E-002  -1.1268966659412940       0.20914583024223835      -0.13744309690979337     
   46.800000000723713        6.6948452261333474E-002  -1.1128717891843121       0.20953292565286083      -0.14304275130011490     
   46.700000000723712        4.5980169388227007E-002  -1.0982904997251455       0.20981525896734782      -0.14857088729580495     
   46.600000000723711        2.4988897388695138E-002  -1.0831600879046490       0.20999268902492610      -0.15402474094407281     
   46.500000000723709        3.9851314612770160E-003  -1.0674881186134142       0.21006512711426473      -0.15940158543175348     
   46.400000000723708       -1.7020626948784659E-002  -1.0512824275094816       0.21003253701782881      -0.16469873244865729     
   46.300000000723706       -3.8017875400047405E-002  -1.0345511171006758       0.20989493502998760      -0.16991353353166916     
   46.200000000723705       -5.8996115705870808E-002  -1.0173025526935195       0.20965238994886756      -0.17504338138892481     
   46.100000000723703       -7.9944859183291070E-002 -0.99954535821075519       0.20930502304195475      -0.18008571120340239     
   46.000000000723702      -0.10085363189714389      -0.98128841187956284       0.20885300798546363      -0.18503800191527758     
   45.900000000723701      -0.12171197989681376      -0.96254084179263188       0.20829657077750260      -0.18989777748240097     
   45.800000000723699      -0.14250947444299145      -0.94331202134430514       0.20763598962507959      -0.19466260811826744     
   45.700000000723698      -0.16323571722182628      -0.92361156454407656       0.20687159480500442      -0.19933011150685886     
   45.600000000723696      -0.18388034554386637      -0.90344932120978727       0.20600376849875721      -0.20389795399375246     
   45.500000000723695      -0.20443303752518741      -0.88283537204292162       0.20503294460140564      -0.20836385175289937     
   45.400000000723693      -0.22488351724811947      -0.86178002358846650       0.20395960850466652      -0.21272557192849004     
   45.300000000723692      -0.24522155989899175      -0.84029380308185397       0.20278429685421992      -0.21698093375133559     
   45.200000000723691      -0.26543699688032629      -0.81838745318556261       0.20150759728139758      -0.22112780962920708     
   45.100000000723689      -0.28551972089492483      -0.79607192661801029       0.20013014810937954      -0.22516412621058718     
   45.000000000723688      -0.30545969099930664      -0.77335838067742335       0.19865263803404579      -0.22908786542130266     
   44.900000000723686      -0.32524693762397122      -0.75025817166341957       0.19707580577964265      -0.23289706547351960     
   44.800000000723685      -0.34487156755797510      -0.72678284919909553       0.19540043972943613      -0.23658982184659627     
   44.700000000723684      -0.36432376889533125      -0.70294415045645542       0.19362737753153669      -0.24016428823930383     
   44.600000000723682      -0.38359381594075748      -0.67875399428806993       0.19175750568009259      -0.24361867749293845     
   44.500000000723681      -0.40267207407232158      -0.65422447526789795       0.18979175907206139      -0.24695126248486340     
   44.400000000723679      -0.42154900455855127      -0.62936785764425207       0.18773112053978086      -0.25016037699203442     
   44.300000000723678      -0.44021516932760130      -0.60419656920792975       0.18557662035957334      -0.25324441652407642     
   44.200000000723676      -0.45866123568609268      -0.57872319507857695       0.18332933573662905      -0.25620183912549543     
   44.100000000723675      -0.47687798098526479      -0.55296047141239069       0.18099039026642594      -0.25903116614662397     
   44.000000000723674      -0.49485629723210767      -0.52692127903430630       0.17856095337295538      -0.26173098298291519     
   43.900000000723672      -0.51258719564316857      -0.50061863699785336       0.17604223972403452      -0.26429993978221572     
   43.800000000723671      -0.53006181113875639      -0.47406569607590027       0.17343550862399762      -0.26673675211966352     
   43.700000000723669      -0.54727140677529695      -0.44727573218554195       0.17074206338407030      -0.26904020163987352     
