   336.20000000073128       -2.4374865207740980E+043  -1.2661753762232373E+042   1.9353219202818022E+042   1.0053212354781282E+041
   336.10000000073126       -2.4564731584784144E+043  -1.2760381643591250E+042   1.8619106898577754E+042   9.6718707903912823E+040
   336.00000000073123       -2.4747228726596497E+043  -1.2855181506164659E+042   1.7879409001918471E+042   9.2876277373069668E+040
   335.90000000073121       -2.4922301885404297E+043  -1.2946124910704866E+042   1.7134347416661163E+042   8.9005984655622943E+040
   335.80000000073119       -2.5089898540573022E+043  -1.3033184574872619E+042   1.6384145655693167E+042   8.5108990810359241E+040
   335.70000000073117       -2.5249968414363158E+043  -1.3116334381421649E+042   1.5629028773915979E+042   8.1186464906203239E+040
   335.60000000073114       -2.5402463487013156E+043  -1.3195549386033647E+042   1.4869223300730477E+042   7.7239583671505778E+040
   335.50000000073112       -2.5547338011144995E+043  -1.3270805824801375E+042   1.4104957172079790E+042   7.3269531141034183E+040
   335.40000000073110       -2.5684548525488051E+043  -1.3342081121357654E+042   1.3336459662070235E+042   6.9277498300770727E+040
   335.30000000073107       -2.5814053867917157E+043  -1.3409353893648110E+042   1.2563961314190795E+042   6.5264682730625751E+040
   335.20000000073105       -2.5935815187800925E+043  -1.3472603960345629E+042   1.1787693872151808E+042   6.1232288245172693E+040
   335.10000000073103       -2.6049795957656646E+043  -1.3531812346904603E+042   1.1007890210363591E+042   5.7181524532512716E+040
   335.00000000073101       -2.6155961984108262E+043  -1.3586961291253149E+042   1.0224784264075862E+042   5.3113606791377380E+040
   334.90000000073098       -2.6254281418144129E+043  -1.3638034249121604E+042   9.4386109591989194E+041   4.9029755366578118E+040
   334.80000000073096       -2.6344724764671472E+043  -1.3685015899005674E+042   8.6496061418276338E+041   4.4931195382911975E+040
   334.70000000073094       -2.6427264891364696E+043  -1.3727892146762775E+042   7.8580065074893862E+041   4.0819156377633306E+040
   334.60000000073092       -2.6501877036804875E+043  -1.3766650129840170E+042   7.0640495301371836E+041   3.6694871931601864E+040
   334.50000000073089       -2.6568538817908000E+043  -1.3801278221133637E+042   6.2679733909092573E+041   3.2559579299217791E+040
   334.40000000073087       -2.6627230236639730E+043  -1.3831766032475512E+042   5.4700169066765080E+041   2.8414519037254559E+040
   334.30000000073085       -2.6677933686014660E+043  -1.3858104417751067E+042   4.6704194583992330E+041   2.4260934632701251E+040
   334.20000000073082       -2.6720633955378271E+043  -1.3880285475642265E+042   3.8694209193146349E+041   2.0100072129725797E+040
   334.10000000073080       -2.6755318234970027E+043  -1.3898302551998109E+042   3.0672615829766510E+041   1.5933179755871063E+040
   334.00000000073078       -2.6781976119766199E+043  -1.3912150241830827E+042   2.2641820911696871E+041   1.1761507547595955E+040
   333.90000000073076       -2.6800599612601298E+043  -1.3921824390937334E+042   1.4604233617178881E+041   7.5863069752738478E+039
   333.80000000073073       -2.6811183126567153E+043  -1.3927322097145460E+042   6.5622651621159788E+040   3.4088305677608711E+039
   333.70000000073071       -2.6813723486688962E+043  -1.3928641711184579E+042  -1.4816719232730914E+040  -7.6966846335335896E+038
   333.60000000073069       -2.6808219930877744E+043  -1.3925782837180378E+042  -9.5251645181952582E+040  -4.9479365996998188E+039
   333.50000000073067       -2.6794674110158967E+043  -1.3918746332773617E+042  -1.7565799635201254E+041  -9.1247203921761818E+039
   333.40000000073064       -2.6773090088177254E+043  -1.3907534308862843E+042  -2.5601165144063760E+041  -1.3298766836972151E+040
   333.30000000073062       -2.6743474339977310E+043  -1.3892150128971137E+042  -3.3628850495398373E+041  -1.7468823751461202E+040
   333.20000000073060       -2.6705835750061468E+043  -1.3872598408237081E+042  -4.1646447443810349E+041  -2.1633640149845979E+040
   333.10000000073057       -2.6660185609724405E+043  -1.3848885012030252E+042  -4.9651550770350142E+041  -2.5791966618444651E+040
   333.00000000073055       -2.6606537613665833E+043  -1.3821017054191653E+042  -5.7641759004061079E+041  -2.9942555690505655E+040
   332.90000000073053       -2.6544907855882188E+043  -1.3789002894899617E+042  -6.5614675142402613E+041  -3.4084162220438347E+040
   332.80000000073051       -2.6475314824838562E+043  -1.3752852138161815E+042  -7.3567907370333098E+041  -3.8215543757347353E+040
   332.70000000073048       -2.6397779397922301E+043  -1.3712575628934127E+042  -8.1499069777836401E+041  -4.2335460917758511E+040
   332.60000000073046       -2.6312324835179937E+043  -1.3668185449867233E+042  -8.9405783075676966E+041  -4.6442677757424626E+040
   332.50000000073044       -2.6218976772339353E+043  -1.3619694917681911E+042  -9.7285675309168748E+041  -5.0535962142099479E+040
   332.40000000073042       -2.6117763213119264E+043  -1.3567118579174122E+042  -1.0513638256974388E+042  -5.4614086117168833E+040
   332.30000000073039       -2.6008714520828292E+043  -1.3510472206851078E+042  -1.1295554970410743E+042  -5.8675826276027626E+040
   332.20000000073037       -2.5891863409256227E+043  -1.3449772794199607E+042  -1.2074083102076579E+042  -6.2719964127092790E+040
   332.10000000073035       -2.5767244932860113E+043  -1.3385038550588239E+042  -1.2848989099371653E+042  -6.6745286459341561E+040
   332.00000000073032       -2.5634896476248187E+043  -1.3316288895804527E+042  -1.3620040496308860E+042  -7.0750585706265698E+040
   331.90000000073030       -2.5494857742964769E+043  -1.3243544454229259E+042  -1.4387005983252298E+042  -7.4734660308132377E+040
   331.80000000073028       -2.5347170743579511E+043  -1.3166827048649300E+042  -1.5149655476308411E+042  -7.8696315072443095E+040
   331.70000000073026       -2.5191879783084520E+043  -1.3086159693710915E+042  -1.5907760186349442E+042  -8.2634361532482475E+040
   331.60000000073023       -2.5029031447603207E+043  -1.3001566589015551E+042  -1.6661092687648452E+042  -8.6547618303849322E+040
   331.50000000073021       -2.4858674590414795E+043  -1.2913073111860139E+042  -1.7409426986105327E+042  -9.0434911438863153E+040
   331.40000000073019       -2.4680860317298701E+043  -1.2820705809624093E+042  -1.8152538587043321E+042  -9.4295074778739604E+040
   331.30000000073017       -2.4495641971203192E+043  -1.2724492391805296E+042  -1.8890204562555770E+042  -9.8126950303429415E+040
   331.20000000073014       -2.4303075116242890E+043  -1.2624461721707457E+042  -1.9622203618382791E+042  -1.0192938847901568E+041
   331.10000000073012       -2.4103217521029968E+043  -1.2520643807781340E+042  -2.0348316160297910E+042  -1.0570124860256545E+041
   331.00000000073010       -2.3896129141343981E+043  -1.2413069794622451E+042  -2.1068324359984669E+042  -1.0944139914433204E+041
   330.90000000073007       -2.3681872102145596E+043  -1.2301771953627895E+042  -2.1782012220383495E+042  -1.1314871808720545E+041
   330.80000000073005       -2.3460510678939571E+043  -1.2186783673315195E+042  -2.2489165640489198E+042  -1.1682209326330913E+041
   330.70000000073003       -2.3232111278492574E+043  -1.2068139449305991E+042  -2.3189572479579665E+042  -1.2046042268764193E+041
   330.60000000073001       -2.2996742418911661E+043  -1.1945874873977611E+042  -2.3883022620856486E+042  -1.2406261488866543E+041
   330.50000000072998       -2.2754474709089355E+043  -1.1820026625785625E+042  -2.4569308034478413E+042  -1.2762758923573710E+041
   330.40000000072996       -2.2505380827521506E+043  -1.1690632458260582E+042  -2.5248222839968764E+042  -1.3115427626329150E+041
   330.30000000072994       -2.2249535500504287E+043  -1.1557731188682235E+042  -2.5919563367978008E+042  -1.3464161799167185E+041
   330.20000000072991       -2.1987015479716873E+043  -1.1421362686434653E+042  -2.6583128221383052E+042  -1.3808856824451600E+041
   330.10000000072989       -2.1717899519196503E+043  -1.1281567861045694E+042  -2.7238718335704861E+042  -1.4149409296260155E+041
   330.00000000072987       -2.1442268351712866E+043  -1.1138388649914463E+042  -2.7886137038826316E+042  -1.4485717051405580E+041
   329.90000000072985       -2.1160204664548873E+043  -1.0991868005730403E+042  -2.8525190109992364E+042  -1.4817679200083767E+041
   329.80000000072982       -2.0871793074695089E+043  -1.0842049883587811E+042  -2.9155685838074799E+042  -1.5145196156139955E+041
   329.70000000072980       -2.0577120103465281E+043  -1.0688979227799638E+042  -2.9777435079084152E+042  -1.5468169666943829E+041
   329.60000000072978       -2.0276274150540659E+043  -1.0532701958414535E+042  -3.0390251312911474E+042  -1.5786502842864571E+041
   329.50000000072976       -1.9969345467450647E+043  -1.0373264957441181E+042  -3.0993950699282972E+042  -1.6100100186337026E+041
   329.40000000072973       -1.9656426130498095E+043  -1.0210716054784031E+042  -3.1588352132910711E+042  -1.6408867620510251E+041
   329.30000000072971       -1.9337610013137077E+043  -1.0045104013894707E+042  -3.2173277297822845E+042  -1.6712712517469867E+041
   329.20000000072969       -1.9012992757811566E+043  -9.8764785171433230E+041  -3.2748550720857053E+042  -1.7011543726025739E+041
   329.10000000072966       -1.8682671747263406E+043  -9.7048901509141508E+041  -3.3313999824301201E+042  -1.7305271599056647E+041
   329.00000000072964       -1.8346746075318234E+043  -9.5303903904300851E+041  -3.3869454977665339E+042  -1.7593808020403754E+041
   328.90000000072962       -1.8005316517158070E+043  -9.3530315843104580E+041  -3.4414749548569577E+042  -1.7877066431304791E+041
   328.80000000072960       -1.7658485499089513E+043  -9.1728669388668474E+041  -3.4949719952732568E+042  -1.8154961856361032E+041
   328.70000000072957       -1.7306357067816621E+043  -8.9899505021415864E+041  -3.5474205703045546E+042  -1.8427410929029284E+041
   328.60000000072955       -1.6949036859227683E+043  -8.8043371476937514E+041  -3.5988049457717258E+042  -1.8694331916631215E+041
   328.50000000072953       -1.6586632066705242E+043  -8.6160825581375081E+041  -3.6491097067475328E+042  -1.8955644744872556E+041
   328.40000000072951       -1.6219251408968887E+043  -8.4252432084377444E+041  -3.6983197621809877E+042  -1.9211271021864781E+041
   328.30000000072948       -1.5847005097460447E+043  -8.2318763489680038E+041  -3.7464203494245548E+042  -1.9461134061642087E+041
   328.20000000072946       -1.5470004803281389E+043  -8.0360399883358053E+041  -3.7933970386628344E+042  -1.9705158907166610E+041
   328.10000000072944       -1.5088363623692324E+043  -7.8377928759804928E+041  -3.8392357372413975E+042  -1.9943272352814972E+041
   328.00000000072941       -1.4702196048184681E+043  -7.6371944845488454E+041  -3.8839226938944788E+042  -2.0175402966339424E+041
   327.90000000072939       -1.4311617924134711E+043  -7.4343049920537311E+041  -3.9274445028702514E+042  -2.0401481110296973E+041
   327.80000000072937       -1.3916746422050147E+043  -7.2291852638211523E+041  -3.9697881079524532E+042  -2.0621438962940108E+041
   327.70000000072935       -1.3517700000419933E+043  -7.0218968342311045E+041  -4.0109408063771527E+042  -2.0835210538562803E+041
   327.60000000072932       -1.3114598370177562E+043  -6.8125018882577241E+041  -4.0508902526434840E+042  -2.1042731707295739E+041
   327.50000000072930       -1.2707562458788694E+043  -6.6010632428142641E+041  -4.0896244622172029E+042  -2.1243940214344787E+041
   327.40000000072928       -1.2296714373973825E+043  -6.3876443279084885E+041  -4.1271318151259591E+042  -2.1438775698666977E+041
   327.30000000072926       -1.1882177367076888E+043  -6.1723091676141483E+041  -4.1634010594452000E+042  -2.1627179711078350E+041
   327.20000000072923       -1.1464075796090768E+043  -5.9551223608642375E+041  -4.1984213146736630E+042  -2.1809095731788286E+041
   327.10000000072921       -1.1042535088350847E+043  -5.7361490620717995E+041  -4.2321820749974450E+042  -2.1984469187355012E+041
   327.00000000072919       -1.0617681702907731E+043  -5.5154549615840914E+041  -4.2646732124416675E+042  -2.2153247467057228E+041
   326.90000000072916       -1.0189643092590497E+043  -5.2931062659759709E+041  -4.2958849799087932E+042  -2.2315379938676928E+041
   326.80000000072914       -9.7585476657717899E+042  -5.0691696781884232E+041  -4.3258080141026832E+042  -2.2470817963688681E+041
   326.70000000072912       -9.3245247478462798E+042  -4.8437123775181762E+041  -4.3544333383375137E+042  -2.2619514911850830E+041
   326.60000000072910       -8.8877045424340112E+042  -4.6168019994644171E+041  -4.3817523652307145E+042  -2.2761426175194213E+041
   326.50000000072907       -8.4482180923202925E+042  -4.3885066154386504E+041  -4.4077568992791219E+042  -2.2896509181404216E+041
   326.40000000072905       -8.0061972401438460E+042  -4.1588947123437828E+041  -4.4324391393175655E+042  -2.3024723406592153E+041
   326.30000000072903       -7.5617745888450046E+042  -3.9280351720285678E+041  -4.4557916808591604E+042  -2.3146030387452122E+041
   326.20000000072901       -7.1150834618858205E+042  -3.6959972506235680E+041  -4.4778075183165970E+042  -2.3260393732799716E+041
   326.10000000072898       -6.6662578632540321E+042  -3.4628505577648335E+041  -4.4984800471037658E+042  -2.3367779134489105E+041
   326.00000000072896       -6.2154324372628703E+042  -3.2286650357115347E+041  -4.5178030656170828E+042  -2.3468154377705213E+041
   325.90000000072894       -5.7627424281587718E+042  -2.9935109383638086E+041  -4.5357707770959247E+042  -2.3561489350627928E+041
   325.80000000072891       -5.3083236395491251E+042  -2.7574588101871161E+041  -4.5523777913616127E+042  -2.3647756053465426E+041
   325.70000000072889       -4.8523123936622017E+042  -2.5205794650494311E+041  -4.5676191264344269E+042  -2.3726928606853891E+041
   325.60000000072887       -4.3948454904515135E+042  -2.2829439649776113E+041  -4.5814902100281610E+042  -2.3798983259621132E+041
   325.50000000072885       -3.9360601665568502E+042  -2.0446235988393229E+041  -4.5939868809217760E+042  -2.3863898395911756E+041
   325.40000000072882       -3.4760940541343192E+042  -1.8056898609569160E+041  -4.6051053902077343E+042  -2.3921654541671770E+041
   325.30000000072880       -3.0150851395677295E+042  -1.5662144296596626E+041  -4.6148424024166434E+042  -2.3972234370490639E+041
   325.20000000072878       -2.5531717220737114E+042  -1.3262691457807965E+041  -4.6231949965178724E+042  -2.4015622708799089E+041
   325.10000000072876       -2.0904923722129896E+042  -1.0859259911058021E+041  -4.6301606667958389E+042  -2.4051806540421060E+041
   325.00000000072873       -1.6271858903202542E+042  -8.4525706677841827E+040  -4.6357373236017049E+042  -2.4080775010478459E+041
   324.90000000072871       -1.1633912648651009E+042  -6.0433457167083614E+040  -4.6399232939802568E+042  -2.4102519428647544E+041
   324.80000000072869       -6.9924763075653256E+041  -3.6323078072457903E+040  -4.6427173221717774E+042  -2.4117033271765961E+041
   324.70000000072866       -2.3489422760353084E+041  -1.2201802326856207E+040  -4.6441185699887666E+042  -2.4124312185789638E+041
   324.60000000072864        2.2952964205578309E+041   1.1923133867916412E+040  -4.6441266170673892E+042  -2.4124353987098962E+041
   324.50000000072862        6.9388465454386451E+041   3.6044493211947586E+040  -4.6427414609935827E+042  -2.4117158663153858E+041
   324.40000000072860        1.1580315068398037E+042   6.0155039478353342E+040  -4.6399635173037809E+042  -2.4102728372497542E+041
   324.30000000072857        1.6218309583691875E+042   8.4247539684091903E+040  -4.6357936193602549E+042  -2.4081067444108984E+041
   324.20000000072855        2.0851438727752268E+042   1.0831476625980435E+041  -4.6302330181011129E+042  -2.4052182376104238E+041
   324.10000000072853        2.5478312596586209E+042   1.3234949921803118E+041  -4.6232833816650268E+042  -2.4016081833787058E+041
   324.00000000072851        3.0097543162736339E+042   1.5634452831915446E+041  -4.6149467948908027E+042  -2.3972776647049375E+041
   323.90000000072848        3.4707744691678775E+042   1.8029265523441558E+041  -4.6052257586919463E+042  -2.3922279807122408E+041
   323.80000000072846        3.9307534157533075E+042   2.0418669570535994E+041  -4.5941231893064061E+042  -2.3864606462679393E+041
   323.70000000072844        4.3895531657959637E+042   2.2801948169906052E+041  -4.5816424174217248E+042  -2.3799773915291091E+041
   323.60000000072841        4.8470360828120043E+042   2.5178386355847404E+041  -4.5677871871758576E+042  -2.3727801614235456E+041
   323.50000000072839        5.3030649253576177E+042   2.7547271214728449E+041  -4.5525616550339597E+042  -2.3648711150662989E+041
   323.40000000072837        5.7575028882004284E+042   2.9907892098859055E+041  -4.5359703885414770E+042  -2.3562526251119552E+041
   323.30000000072835        6.2102136433600387E+042   3.2259540839679522E+041  -4.5180183649539164E+042  -2.3469272770428596E+041
   323.20000000072832        6.6610613810054034E+042   3.4601511960205856E+041  -4.4987109697437085E+042  -2.3368978683934892E+041
   323.10000000072830        7.1099108501967543E+042   3.6933102886667564E+041  -4.4780539949846041E+042  -2.3261674079112149E+041
   323.00000000072828        7.5566273994598763E+042   3.9253614159274518E+041  -4.4560536376140959E+042  -2.3147391146536992E+041
   322.90000000072826        8.0010770171805319E+042   4.1562349642049643E+041  -4.4327164975743853E+042  -2.3026164170232028E+041
   322.80000000072823        8.4431263718069446E+042   4.3858616731664497E+041  -4.4080495758324470E+042  -2.2898029517380908E+041
   322.70000000072821        8.8826428518482631E+042   4.6141726565215067E+041  -4.3820602722797929E+042  -2.2763025627418429E+041
   322.60000000072819        9.3194946056570143E+042   4.8410994226875468E+041  -4.3547563835125600E+042  -2.2621193000499003E+041
   322.50000000072816        9.7535505809836088E+042   5.0665738953367561E+041  -4.3261461004925896E+042  -2.2472574185346911E+041
   322.40000000072814        1.0184680564291032E+043   5.2905284338184843E+041  -4.2962380060902000E+042  -2.2317213766492001E+041
   322.30000000072812        1.0612755219817929E+043   5.5128958534509296E+041  -4.2650410725093904E+042  -2.2155158350894675E+041
   322.20000000072810        1.1037646128378366E+043   5.7336094456760426E+041  -4.2325646585962471E+042  -2.1986456553964138E+041
   322.10000000072807        1.1459225825886613E+043   5.9526029980715910E+041  -4.1988185070313595E+042  -2.1811158984974142E+041
   322.00000000072805        1.1877367841595428E+043   6.1698108142143908E+041  -4.1638127414070880E+042  -2.1629318231880591E+041
   321.90000000072803        1.2291946736036319E+043   6.3851677333887391E+041  -4.1275578631905649E+042  -2.1440988845545542E+041
   321.80000000072801        1.2702838138650456E+043   6.5986091501341422E+041  -4.0900647485733297E+042  -2.1246227323372356E+041
   321.70000000072798        1.3109918785098891E+043   6.8100710336264684E+041  -4.0513446452085561E+042  -2.1045092092356904E+041
   321.60000000072796        1.3513066554240950E+043   7.0194899468867133E+041  -4.0114091688368386E+042  -2.0837643491559903E+041
   321.50000000072794        1.3912160504769654E+043   7.2268030658116216E+041  -3.9702702998015576E+042  -2.0623943754005652E+041
   321.40000000072791        1.4307080911493196E+043   7.4319481980204415E+041  -3.9279403794548678E+042  -2.0404056988012590E+041
   321.30000000072789        1.4697709301251616E+043   7.6348638015121759E+041  -3.8844321064553829E+042  -2.0178049157961285E+041
   321.20000000072787        1.5083928488457844E+043   7.8354890031277226E+041  -3.8397585329586751E+042  -1.9945988064505610E+041
   321.10000000072785        1.5465622610252509E+043   8.0337636168113605E+041  -3.7939330607017259E+042  -1.9707943324233061E+041
   321.00000000072782        1.5842677161261925E+043   8.2296281616661211E+041  -3.7469694369825038E+042  -1.9463986348780299E+041
   320.90000000072780        1.6214979027948842E+043   8.4230238797976057E+041  -3.6988817505358803E+042  -1.9214190323410188E+041
   320.80000000072778        1.6582416522545656E+043   8.6138927539409164E+041  -3.6496844273071140E+042  -1.8958630185056783E+041
   320.70000000072775        1.6944879416559911E+043   8.8021775248653986E+041  -3.5993922261241757E+042  -1.8697382599844792E+041
   320.60000000072773        1.7302258973842012E+043   8.9878217085519823E+041  -3.5480202342702107E+042  -1.8430525940090324E+041
   320.50000000072771        1.7654447983205256E+043   9.1707696131379647E+041  -3.4955838629574660E+042  -1.8158140260789785E+041
   320.40000000072769        1.8001340790588386E+043   9.3509663556241470E+041  -3.4420988427040436E+042  -1.7880307275603972E+041
   320.30000000072766        1.8342833330751017E+043   9.5283578783393286E+041  -3.3875812186148619E+042  -1.7597110332344593E+041
   320.20000000072764        1.8678823158492422E+043   9.7028909651571992E+041  -3.3320473455682457E+042  -1.7308634387970542E+041
   320.10000000072762        1.9009209479384332E+043   9.8745132574607780E+041  -3.2755138833095843E+042  -1.7014965983101457E+041
   320.00000000072760        1.9333893180008502E+043   1.0043173269849606E+042  -3.2179977914535338E+042  -1.6716193216056176E+041
   319.90000000072757        1.9652776857689997E+043   1.0208820405584982E+042  -3.1595163243962590E+042  -1.6412405716423909E+041
   319.80000000072755        1.9965764849717260E+043   1.0371404971768601E+042  -3.1000870261392442E+042  -1.6103694618176027E+041
   319.70000000072753        2.0272763262040215E+043   1.0530878194250056E+042  -3.0397277250262250E+042  -1.5790152532326555E+041
   319.60000000072750        2.0573679997437768E+043   1.0687192232258711E+042  -2.9784565283948185E+042  -1.5471873519149567E+041
   319.50000000072748        2.0868424783146292E+043   1.0840300192755580E+042  -2.9162918171444573E+042  -1.5148953059961807E+041
   319.40000000072746        2.1156909197940772E+043   1.0990156144500880E+042  -2.8532522402222587E+042  -1.4821488028479008E+041
   319.30000000072744        2.1439046698660515E+043   1.1136715131833066E+042  -2.7893567090284789E+042  -1.4489576661754505E+041
   319.20000000072741        2.1714752646171446E+043   1.1279933188155187E+042  -2.7246243917432354E+042  -1.4153318530708859E+041
   319.10000000072739        2.1983944330757207E+043   1.1419767349124537E+042  -2.6590747075761982E+042  -1.3812814510259325E+041
   319.00000000072737        2.2246540996931466E+043   1.1556175665541634E+042  -2.5927273209409697E+042  -1.3468166749058129E+041
   318.90000000072735        2.2502463867663948E+043   1.1689117215934668E+042  -2.5256021355559111E+042  -1.3119478638848645E+041
   318.80000000072732        2.2751636168012951E+043   1.1818552118835634E+042  -2.4577192884731740E+042  -1.2766854783448647E+041
   318.70000000072730        2.2993983148157261E+043   1.1944441544744475E+042  -2.3890991440377368E+042  -1.2410400967369945E+041
   318.60000000072728        2.3229432105820529E+043   1.2066747727777634E+042  -2.3197622877782535E+042  -1.2050224124083827E+041
   318.50000000072725        2.3457912408081413E+043   1.2185433976997548E+042  -2.2497295202315498E+042  -1.1686432303941818E+041
   318.40000000072723        2.3679355512562927E+043   1.2300464687419643E+042  -2.1790218507026176E+042  -1.1319134641761387E+041
   318.30000000072721        2.3893694987994633E+043   1.2411805350693566E+042  -2.1076604909619823E+042  -1.0948441324086320E+041
   318.20000000072719        2.4100866534141534E+043   1.2519422565455433E+042  -2.0356668488823291E+042  -1.0574463556131581E+041
   318.10000000072716        2.4300808001093649E+043   1.2623284047347987E+042  -1.9630625220163029E+042  -1.0197313528422586E+041
   318.00000000072714        2.4493459407910537E+043   1.2723358638705662E+042  -1.8898692911174042E+042  -9.8171043831388785E+040
   317.90000000072712        2.4678762960615110E+043   1.2819616317901648E+042  -1.8161091136059259E+042  -9.4339501801723366E+040
   317.80000000072710        2.4856663069531405E+043   1.2912028208354158E+042  -1.7418041169818930E+042  -9.0479658629100505E+040
   317.70000000072707        2.5027106365961066E+043   1.3000566587189179E+042  -1.6669765921869774E+042  -8.6592672237521737E+040
   317.60000000072705        2.5190041718193559E+043   1.3085204893557135E+042  -1.5916489869173834E+042  -8.2679708693750681E+040
   317.50000000072703        2.5345420246845290E+043   1.3165917736600936E+042  -1.5158438988897066E+042  -7.8741941857501785E+040
   317.40000000072700        2.5493195339523067E+043   1.3242680903073047E+042  -1.4395840690617888E+042  -7.4780553029291210E+040
   317.30000000072698        2.5633322664807457E+043   1.3315471364599279E+042  -1.3628923748106015E+042  -7.0796730596055519E+040
   317.20000000072696        2.5765760185551880E+043   1.3384267284587132E+042  -1.2857918230692037E+042  -6.6791669674644538E+040
   317.10000000072694        2.5890468171493455E+043   1.3449048024776607E+042  -1.2083055434248349E+042  -6.2766571753295229E+040
   317.00000000072691        2.6007409211171754E+043   1.3509794151431528E+042  -1.1304567811802124E+042  -5.8722644331194272E+040
   316.90000000072689        2.6116548223151976E+043   1.3566487441169519E+042  -1.0522688903801146E+042  -5.4661100556237325E+040
   316.80000000072687        2.6217852466549119E+043   1.3619110886428880E+042  -9.7376532680534352E+041  -5.0583158861093782E+040
   316.70000000072685        2.6311291550849982E+043   1.3667648700570732E+042  -8.9496964093616534E+041  -4.6490042597686097E+040
   316.60000000072682        2.6396837445030108E+043   1.3712086322614885E+042  -8.1590547088734367E+041  -4.2382979670193391E+040
   316.50000000072680        2.6474464485962876E+043   1.3752410421608027E+042  -7.3659653531688252E+041  -3.8263202166689408E+040
   316.40000000072678        2.6544149386118236E+043   1.3788608900622905E+042  -6.5706662631060623E+041  -3.4131945989525327E+040
   316.30000000072675        2.6605871240548806E+043   1.3820670900387322E+042  -5.7733960224471268E+041  -2.9990450484568334E+040
   316.20000000072673        2.6659611533161200E+043   1.3848586802541824E+042  -4.9743938062843914E+041  -2.5839958069407144E+040
   316.10000000072671        2.6705354142270712E+043   1.3872348232525148E+042  -4.1738993092898889E+041  -2.1681713860636066E+040
   316.00000000072669        2.6743085345437693E+043   1.3891948062086517E+042  -3.3721526738087100E+041  -1.7516965300329343E+040
   315.90000000072666        2.6772793823584198E+043   1.3907380411424074E+042  -2.5693944178180985E+041  -1.3346961781817888E+040
   315.80000000072664        2.6794470664389611E+043   1.3918640650948765E+042  -1.7658653627738643E+041  -9.1729542748806695E+039
   315.70000000072662        2.6808109364964275E+043   1.3925725402673191E+042  -9.6180656136575149E+040  -4.9961949504631504E+039
   315.60000000072660        2.6813705833800319E+043   1.3928632541224977E+042  -1.5745922520344040E+040  -8.1793680503539451E+038
   315.50000000072657        2.6811258391999065E+043   1.3927361194484359E+042   6.4693534754512690E+040   3.3605667152974725E+039
   315.40000000072655        2.6800767773774705E+043   1.3921911743845829E+042   1.4511358445413867E+041   7.5380620908196940E+039
   315.30000000072653        2.6782237126234029E+043   1.3912285824103706E+042   2.2549010116680455E+041   1.1713296104251395E+040
   315.20000000072650        2.6755672008432309E+043   1.3898486322961716E+042   3.0579897254035056E+041   1.5885016216704369E+040
   315.10000000072648        2.6721080389705644E+043   1.3880517380166702E+042   3.8601610651571128E+041   2.0051970943434345E+040
   315.00000000072646        2.6678472647280199E+043   1.3858384386266730E+042   4.6611743855435284E+041   2.4212910229277031E+040
   314.90000000072644        2.6627861563159138E+043   1.3832093980993966E+042   5.4607893885745359E+041   2.8366585823655278E+040
   314.80000000072641        2.6569262320288092E+043   1.3801654051272806E+042   6.2587661957466395E+041   3.2511751655044900E+040
   314.70000000072639        2.6502692498000416E+043   1.3767073728853855E+042   7.0548654200028128E+041   3.6647164204786787E+040
   314.60000000072637        2.6428172066743492E+043   1.3728363387574478E+042   7.8488482375468235E+041   4.0771582880133160E+040
   314.50000000072635        2.6345723382087777E+043   1.3685534640246715E+042   8.6404764594885766E+041   4.4883770386416108E+040
   314.40000000072632        2.6255371178020271E+043   1.3638600335173536E+042   9.4295126032990005E+041   4.8982493098226695E+040
   314.30000000072630        2.6157142559524520E+043   1.3587574552294439E+042   1.0215719964053019E+042   5.3066521429493341E+040
   314.20000000072628        2.6051066994449327E+043   1.3532472598961578E+042   1.0998862685439258E+042   5.7134630202348418E+040
   314.10000000072625        2.5937176304668612E+043   1.3473311005347668E+042   1.1778705830515164E+042   6.1185599014672416E+040
   314.00000000072623        2.5815504656535089E+043   1.3410107519487060E+042   1.2555015452186335E+042   6.5218212606205431E+040
   313.90000000072621        2.5686088550630611E+043   1.3342881101951465E+042   1.3327558663388883E+042   6.9231261223116120E+040
   313.80000000072619        2.5548966810816294E+043   1.3271651920161922E+042   1.4096103706953811E+042   7.3223540980918788E+040
   313.70000000072616        2.5404180572585614E+043   1.3196441342338722E+042   1.4860420025132430E+042   7.7193854225629706E+040
   313.60000000072614        2.5251773270724091E+043   1.3117271931091108E+042   1.5620278328761945E+042   8.1141009893054292E+040
   313.50000000072612        2.5091790626279178E+043   1.3034167436648654E+042   1.6375450666050490E+042   8.5063823866097489E+040
   313.40000000072610        2.4924280632844278E+043   1.2947152789736380E+042   1.7125710490960957E+042   8.8961119329989953E+040
   313.30000000072607        2.4749293542161039E+043   1.2856254094095718E+042   1.7870832731173107E+042   9.2831727125323713E+040
   313.20000000072605        2.4566881849044201E+043   1.2761498618653590E+042   1.8610593855603572E+042   9.6674486098791201E+040
   313.10000000072603        2.4377100275633542E+043   1.2662914789341925E+042   1.9344771941463509E+042   1.0048824345152251E+041
   313.00000000072600        2.4180005754977657E+043   1.2560532180570104E+042   2.0073146740833775E+042   1.0427185508491644E+041
   312.90000000072598        2.3975657413954463E+043   1.2454381506352852E+042   2.0795499746737648E+042   1.0802418594386148E+041
   312.80000000072596        2.3764116555533583E+043   1.2344494611096266E+042   2.1511614258691274E+042   1.1174411035724385E+041
