   654.80000000080372       -15.960583615424992        98.579205443498722       0.93468370581169480       -5.7838475311870612     
   654.70000000080370       -16.054356576411092        99.159471480586248       0.94078253568012915       -5.8215166488832901     
   654.60000000080367       -16.148741532041146        99.743517492615197       0.94692365011697577       -5.8594473477917095     
   654.50000000080365       -16.243742726238960        100.33136973328160       0.95310735885399556       -5.8976415418364434     
   654.40000000080363       -16.339364434019597        100.92305464840410       0.95933397398784892       -5.9361011595641573     
   654.30000000080361       -16.435610961726812        101.51859887739195       0.96560380999885187       -5.9748281442600009     
   654.20000000080358       -16.532486647272368        102.11802925472469       0.97191718376988567       -6.0138244540645083     
   654.10000000080356       -16.629995860377228        102.72137281144362       0.97827441460546150       -6.0530920620914488     
   654.00000000080354       -16.728143002814697        103.32865677665498       0.98467582425094169       -6.0926329565466508     
   653.90000000080352       -16.826932508655460        103.93990857904524       0.99112173691191829       -6.1324491408477941     
   653.80000000080349       -16.926368844514588        104.55515584840822       0.99761247927375074       -6.1725426337451896     
   653.70000000080347       -17.026456509800500        105.17442641718449        1.0041483805212639       -6.2129154694435478     
   653.60000000080345       -17.127200036965888        105.79774832201291        1.0107297723586077       -6.2535696977247470     
   653.50000000080342       -17.228603991760668        106.42514980529455        1.0173569890292797       -6.2945073840716104     
   653.40000000080340       -17.330672973486912        107.05665931676900        1.0240303673363123       -6.3357306097926962     
   653.30000000080338       -17.433411615255814        107.69230551510323        1.0307502466626253       -6.3772414721481168     
   653.20000000080336       -17.536824584246713        108.33211726949307        1.0375169689915464       -6.4190420844763905     
   653.10000000080333       -17.640916581968163        108.97612366127747        1.0443308789275001       -6.4611345763223316     
   653.00000000080331       -17.745692344521082        109.62435398556552        1.0511923237168659       -6.5035210935659977     
   652.90000000080329       -17.851156642864002        110.27683775287652        1.0581016532690084       -6.5462037985526935     
   652.80000000080327       -17.957314283080418        110.93360469079298        1.0650592201774813       -6.5891848702240434     
   652.70000000080324       -18.064170106648284        111.59468474562692        1.0720653797414044       -6.6324665042501438     
   652.60000000080322       -18.171728990711639        112.26010808409934        1.0791204899870170       -6.6760509131628032     
   652.50000000080320       -18.279995848354410        112.92990509503309        1.0862249116894089       -6.7199403264898745     
   652.40000000080317       -18.388975628876388        113.60410639105925        1.0933790083944297       -6.7641369908906972     
   652.30000000080315       -18.498673318071400        114.28274281033707        1.1005831464407796       -6.8086431702926546     
   652.20000000080313       -18.609093938507719        114.96584541828771        1.1078376949822808       -6.8534611460288533     
   652.10000000080311       -18.720242549810692        115.65344550934169        1.1151430260103328       -6.8985932169769368     
   652.00000000080308       -18.832124248947622        116.34557460870036        1.1224995143765530       -6.9440416996990439     
   651.90000000080306       -18.944744170514937        117.04226447411135        1.1299075378156043       -6.9898089285829226     
   651.80000000080304       -19.058107487027645        117.74354709765829        1.1373674769682092       -7.0358972559842021     
   651.70000000080302       -19.172219409211092        118.44945470756475        1.1448797154043555       -7.0823090523698422     
   651.60000000080299       -19.287085186295062        119.16001977001258        1.1524446396466921       -7.1290467064627618     
   651.50000000080297       -19.402710106310217        119.87527499097477        1.1600626391941187       -7.1761126253876659     
   651.40000000080295       -19.519099496386911        120.59525331806300        1.1677341065455693       -7.2235092348180689     
   651.30000000080292       -19.636258723056397        121.31998794238993        1.1754594372239926       -7.2712389791245391     
   651.20000000080290       -19.754193192554421        122.04951230044632        1.1832390298005302       -7.3193043215241573     
   651.10000000080288       -19.872908351127279        122.78386007599329        1.1910732859188942       -7.3677077442312200     
   651.00000000080286       -19.992409685340281        123.52306520196952        1.1989626103199464       -7.4164517486091786     
   650.90000000080283       -20.112702722388715        124.26716186241389        1.2069074108664806       -7.4655388553238389     
   650.80000000080281       -20.233793030411285        125.01618449440342        1.2149080985682088       -7.5149716044978225     
   650.70000000080279       -20.355686218806063        125.77016779000672        1.2229650876069555       -7.5647525558663098     
   650.60000000080277       -20.478387938548966        126.52914669825307        1.2310787953620592       -7.6148842889340642     
   650.50000000080274       -20.601903882514787        127.29315642711730        1.2392496424359833       -7.6653694031337620     
   650.40000000080272       -20.726239785800793        128.06223244552055        1.2474780526801406       -7.7162105179856235     
   650.30000000080270       -20.851401426052927        128.83641048534705        1.2557644532209296       -7.7674102732583714     
   650.20000000080267       -20.977394623794616        129.61572654347708        1.2641092744859881       -7.8189713291315188     
   650.10000000080265       -21.104225242758211        130.40021688383626        1.2725129502306622       -7.8708963663589984     
   650.00000000080263       -21.231899190219092        131.18991803946119        1.2809759175646958       -7.9231880864341493     
   649.90000000080261       -21.360422417332462        131.98486681458164        1.2894986169791403       -7.9758492117560698     
   649.80000000080258       -21.489800919472817        132.78510028671963        1.2980814923734874       -8.0288824857973431     
   649.70000000080256       -21.620040736576165        133.59065580880511        1.3067249910830272       -8.0822906732731603     
   649.60000000080254       -21.751147953484985        134.40157101130879        1.3154295639064322       -8.1360765603118388     
   649.50000000080252       -21.883128700295941        135.21788380439202        1.3241956651335702       -8.1902429546267559     
   649.40000000080249       -22.015989152710425        136.03963238007398        1.3330237525735482       -8.2447926856897098     
   649.30000000080247       -22.149735532387865        136.86685521441623        1.3419142875829881       -8.2997286049057131     
   649.20000000080245       -22.284374107301922        137.69959106972479        1.3508677350945377       -8.3550535857892427     
   649.10000000080242       -22.419911192099516        138.53787899677002        1.3598845636456176       -8.4107705241419453     
   649.00000000080240       -22.556353148462755        139.38175833702428        1.3689652454074068       -8.4668823382318230     
   648.90000000080238       -22.693706385473774        140.23126872491756        1.3781102562140695       -8.5233919689739022     
   648.80000000080236       -22.831977359982496        141.08645009011127        1.3873200755922233       -8.5803023801124052     
   648.70000000080233       -22.971172576977366        141.94734265979037        1.3965951867906532       -8.6376165584044333     
   648.60000000080231       -23.111298589959066        142.81398696097386        1.4059360768102724       -8.6953375138051765     
   648.50000000080229       -23.252362001317231        143.68642382284398        1.4153432364343310       -8.7534682796546601     
   648.40000000080227       -23.394369462710202        144.56469437909402        1.4248171602588768       -8.8120119128660459     
   648.30000000080224       -23.537327675447852        145.44884007029518        1.4343583467234686       -8.8709714941154925     
   648.20000000080222       -23.681243390877469        146.33890264628235        1.4439672981421456       -8.9303501280336057     
   648.10000000080220       -23.826123410772770        147.23492416855925        1.4536445207346533       -8.9901509433984685     
   648.00000000080217       -23.971974587726042        148.13694701272291        1.4633905246579302       -9.0503770933302832     
   647.90000000080215       -24.118803825543448        149.04501387090767        1.4732058240378556       -9.1110317554876321     
   647.80000000080213       -24.266618079643521        149.95916775424882        1.4830909370012622       -9.1721181322653749     
   647.70000000080211       -24.415424357458868        150.87945199536631        1.4930463857082146       -9.2336394509941844     
   647.60000000080208       -24.565229718841113        151.80591025086832        1.5030726963845575       -9.2955989641417496     
   647.50000000080206       -24.716041276469131        152.73858650387510        1.5131703993547339       -9.3579999495156567     
   647.40000000080204       -24.867866196260536        153.67752506656313        1.5233400290748769       -9.4208457104679564     
   647.30000000080202       -25.020711697786538        154.62277058272994        1.5335821241661778       -9.4841395761014322     
   647.20000000080199       -25.174585054690120        155.57436803037953        1.5438972274485321       -9.5478849014775946     
   647.10000000080197       -25.329493595107596        156.53236272432875        1.5542858859744650       -9.6120850678264098     
   647.00000000080195       -25.485444702093591        157.49680031883460        1.5647486510633413       -9.6767434827577681     
   646.90000000080192       -25.642445814049449        158.46772681024299        1.5752860783358593       -9.7418635804747211     
   646.80000000080190       -25.800504425155090        159.44518853965874        1.5858987277488332       -9.8074488219885030     
   646.70000000080188       -25.959628085804390        160.42923219563724        1.5965871636302653       -9.8735026953353362     
   646.60000000080186       -26.119824403044049        161.41990481689783        1.6073519547147115       -9.9400287157950515     
   646.50000000080183       -26.281101041016043        162.41725379505920        1.6181936741789407       -10.007030426111536     
   646.40000000080181       -26.443465721403626        163.42132687739687        1.6291128996778936       -10.074511396715014     
   646.30000000080179       -26.606926223880969        164.43217216962307        1.6401102133809407       -10.142475225946193     
   646.20000000080177       -26.771490386566416        165.44983813868902        1.6511862020084436       -10.210925540282274     
   646.10000000080174       -26.937166106479442        166.47437361560992        1.6623414568686214       -10.279865994564853     
   646.00000000080172       -27.103961340001277        167.50582779831302        1.6735765738947261       -10.349300272229733     
   645.90000000080170       -27.271884103339293        168.54425025450840        1.6848921536825276       -10.419232085538653     
   645.80000000080167       -27.440942472995133        169.58969092458341        1.6962888015281126       -10.489665175812943     
   645.70000000080165       -27.611144586236655        170.64220012452029        1.7077671274660000       -10.560603313669159     
   645.60000000080163       -27.782498641573692        171.70182854883760        1.7193277463075749       -10.632050299256662     
   645.50000000080161       -27.955012899237669        172.76862727355547        1.7309712776798440       -10.704009962497203     
   645.40000000080158       -28.128695681665121        173.84264775918484        1.7426983460645156       -10.776486163326510     
   645.30000000080156       -28.303555373985130        174.92394185374107        1.7545095808374060       -10.849482791937888     
   645.20000000080154       -28.479600424510718        176.01256179578201        1.7664056163081776       -10.923003769027869     
   645.10000000080151       -28.656839345234236        177.10856021747054        1.7783870917604079       -10.997053046043915     
   645.00000000080149       -28.835280712326767        178.21199014766233        1.7904546514919950       -11.071634605434198     
   644.90000000080147       -29.014933166641601        179.32290501501834        1.8026089448559017       -11.146752460899473     
   644.80000000080145       -29.195805414221784        180.44135865114282        1.8148506263012414       -11.222410657647055     
   644.70000000080142       -29.377906226811810        181.56740529374673        1.8271803554147075       -11.298613272646939     
   644.60000000080140       -29.561244442373454        182.70109958983693        1.8395987969623508       -11.375364414890054     
   644.50000000080138       -29.745828965605824        183.84249659893123        1.8521066209317079       -11.452668225648688     
   644.40000000080136       -29.931668768469621        184.99165179629972        1.8647045025742806       -11.530528878739105     
   644.30000000080133       -30.118772890715675        186.14862107623230        1.8773931224483755       -11.608950580786351     
   644.20000000080131       -30.307150440417793        187.31346075533295        1.8901731664622996       -11.687937571491295     
   644.10000000080129       -30.496810594509924        188.48622757584073        1.9030453259179210       -11.767494123899906     
   644.00000000080126       -30.687762599327705        189.66697870897784        1.9160102975545934       -11.847624544674794     
   643.90000000080124       -30.880015771154433        190.85577175832501        1.9290687835934515       -11.928333174369026     
   643.80000000080122       -31.073579496771462        192.05266476322427        1.9422214917820766       -12.009624387702253     
   643.70000000080120       -31.268463234013105        193.25771620220956        1.9554691354395393       -12.091502593839143     
   643.60000000080117       -31.464676512326047        194.47098499646521        1.9688124335018193       -12.173972236670167     
   643.50000000080115       -31.662228933333324        195.69253051331268        1.9822521105676076       -12.257037795094739     
   643.40000000080113       -31.861130171402898        196.92241256972568        1.9957888969444944       -12.340703783306736     
   643.30000000080111       -32.061389974220873        198.16069143587404        2.0094235286955442       -12.424974751082427     
   643.20000000080108       -32.263018163369395        199.40742783869644        2.0231567476862642       -12.509855284070811     
   643.10000000080106       -32.466024634909246        200.66268296550226        2.0369893016319662       -12.595350004086413     
   643.00000000080104       -32.670419359967219        201.92651846760290        2.0509219441455291       -12.681463569404533     
   642.90000000080101       -32.876212385328280        203.19899646397275        2.0649554347855621       -12.768200675058990     
   642.80000000080099       -33.083413834032569        204.48017954493994        2.0790905391049734       -12.855566053142361     
   642.70000000080097       -33.292033905977270        205.77013077590752        2.0933280286999487       -12.943564473108761     
   642.60000000080095       -33.502082878523396        207.06891370110463        2.1076686812593426       -13.032200742079167     
   642.50000000080092       -33.713571107107562        208.37659234736873        2.1221132806144847       -13.121479705149317     
   642.40000000080090       -33.926509025858728        209.69323122795848        2.1366626167894065       -13.211406245700205     
   642.30000000080088       -34.140907148220002        211.01889534639795        2.1513174860514925       -13.301985285711186     
   642.20000000080086       -34.356776067575524        212.35365020035223        2.1660786909625562       -13.393221786075738     
   642.10000000080083       -34.574126457882478        213.69756178553470        2.1809470404303486       -13.485120746919867     
   642.00000000080081       -34.792969074308282        215.05069659964636        2.1959233497605020       -13.577687207923208     
   641.90000000080079       -35.013314753872997        216.41312164634726        2.2110084407089090       -13.670926248642848     
   641.80000000080076       -35.235174416096989        217.78490443926074        2.2262031415345476       -13.764842988839856     
   641.70000000080074       -35.458559063653880        219.16611300601008        2.2415082870527483       -13.859442588808585     
   641.60000000080072       -35.683479783028893        220.55681589228848        2.2569247186889139       -13.954730249708762     
   641.50000000080070       -35.909947745182542        221.95708216596236        2.2724532845326917       -14.050711213900360     
   641.40000000080067       -36.137974206219795        223.36698142120818        2.2880948393926039       -14.147390765281328     
   641.30000000080065       -36.367570508064702        224.78658378268329        2.3038502448511391       -14.244774229628145     
   641.20000000080063       -36.598748079140591        226.21595990973091        2.3197203693203101       -14.342866974939282     
   641.10000000080061       -36.831518435055784        227.65518100061962        2.3357060880976799       -14.441674411781539     
   641.00000000080058       -37.065893179294996        229.10431879681767        2.3518082834228640       -14.541201993639334     
   640.90000000080056       -37.301884003916371        230.56344558730223        2.3680278445345078       -14.641455217266929     
   640.80000000080054       -37.539502690254274        232.03263421290421        2.3843656677277485       -14.742439623043651     
   640.70000000080051       -37.778761109627808        233.51195807068865        2.4008226564121609       -14.844160795332108     
   640.60000000080049       -38.019671224055202        235.00149111837101        2.4173997211701961       -14.946624362839438     
   640.50000000080047       -38.262245086974012        236.50130787876989        2.4340977798161121       -15.049835998981623     
   640.40000000080045       -38.506494843967289        238.01148344429620        2.4509177574554060       -15.153801422250877     
   640.30000000080042       -38.752432733495695        239.53209348147934        2.4678605865447487       -15.258526396586163     
   640.20000000080040       -39.000071087635639        241.06321423553044        2.4849272069524257       -15.364016731746823     
   640.10000000080038       -39.249422332823464        242.60492253494331        2.5021185660192931       -15.470278283689403     
   640.00000000080036       -39.500498990605792        244.15729579613313        2.5194356186202480       -15.577316954947650     
   639.90000000080033       -39.753313678396019        245.72041202811317        2.5368793272262198       -15.685138695015741     
   639.80000000080031       -40.007879110237035        247.29434983721035        2.5544506619666896       -15.793749500734759     
   639.70000000080029       -40.264208097570233        248.87918843181919        2.5721506006927370       -15.903155416682445     
   639.60000000080026       -40.522313550010843        250.47500762719520        2.5899801290406237       -16.013362535566262     
   639.50000000080024       -40.782208476129647        252.08188785028761        2.6079402404959149       -16.124376998619788     
   639.40000000080022       -41.043905984241142        253.69991014461198        2.6260319364581473       -16.236204996002474     
   639.30000000080020       -41.307419283198193        255.32915617516289        2.6442562263060436       -16.348852767202803     
   639.20000000080017       -41.572761683193228        256.96970823336716        2.6626141274632831       -16.462326601444865     
   639.10000000080015       -41.839946596566058        258.62164924207781        2.6811066654648275       -16.576632838098387     
   639.00000000080013       -42.108987538618344        260.28506276060938        2.6997348740238150       -16.691777867092245     
   638.90000000080011       -42.379898128434768        261.96003298981458        2.7184997950990186       -16.807768129331496     
   638.80000000080008       -42.652692089711010        263.64664477720299        2.7374024789628790       -16.924610117117943     
   638.70000000080006       -42.927383251588530        265.34498362210189        2.7564439842701169       -17.042310374574289     
   638.60000000080004       -43.203985549496252        267.05513568085956        2.7756253781269278       -17.160875498071889     
   638.50000000080001       -43.482513025999211        268.77718777209196        2.7949477361607649       -17.280312136662136     
   638.40000000079999       -43.762979831654164        270.51122738197216        2.8144121425907169       -17.400626992511533     
   638.30000000079997       -44.045400225872328        272.25734266956403        2.8340196902984838       -17.521826821340447     
   638.20000000079995       -44.329788577789188        274.01562247219948        2.8537714808999555       -17.643918432865615     
   638.10000000079992       -44.616159367141542        275.78615631090059        2.8736686248174035       -17.766908691246400     
   638.00000000079990       -44.904527185151764        277.56903439584619        2.8937122413522829       -17.890804515534867     
   637.90000000079988       -45.194906735419387        279.36434763188385        2.9139034587586576       -18.015612880129673     
   637.80000000079986       -45.487312834820059        281.17218762408737        2.9342434143172489       -18.141340815233828     
   637.70000000079983       -45.781760414411949        282.99264668336036        2.9547332544101166       -18.267995407316374     
   637.60000000079981       -46.078264520349634        284.82581783208593        2.9753741345959761       -18.395583799577974     
   637.50000000079979       -46.376840314805555        286.67179480982350        2.9961672196861566       -18.524113192420483     
   637.40000000079976       -46.677503076899107        288.53067207905229        3.0171136838212087       -18.653590843920522     
   637.30000000079974       -46.980268203633415        290.40254483096294        3.0382147105481638       -18.784024070307090     
   637.20000000079972       -47.285151210839878        292.28750899129665        3.0594714928984534       -18.915420246443247     
   637.10000000079970       -47.592167734130527        294.18566122623275        3.0808852334664927       -19.047786806311919     
   637.00000000079967       -47.901333529858292        296.09709894832542        3.1024571444889357       -19.181131243505828     
   636.90000000079965       -48.212664476085195        298.02192032248900        3.1241884479246060       -19.315461111721621     
   636.80000000079963       -48.526176573558615        299.96022427203354        3.1460803755351101       -19.450784025258223     
   636.70000000079961       -48.841885946695612        301.91211048475003        3.1681341689661400       -19.587107659519422     
   636.60000000079958       -49.159808844575430        303.87767941904610        3.1903510798294699       -19.724439751520769     
   636.50000000079956       -49.479961641940235        305.85703231013287        3.2127323697856522       -19.862788100400802     
   636.40000000079954       -49.802360840204173        307.85027117626288        3.2352793106274231       -20.002160567936642     
   636.30000000079951       -50.127023068470763        309.85749882502006        3.2579931843638179       -20.142565079063985     
   636.20000000079949       -50.453965084558774        311.87881885966158        3.2808752833050079       -20.284009622401555     
   636.10000000079947       -50.783203776036622        313.91433568551264        3.3039269101478617       -20.426502250780036     
   636.00000000079945       -51.114756161265319        315.96415451641440        3.3271493780622388       -20.570051081775528     
   635.90000000079942       -51.448639390450154        318.02838138122524        3.3505440107780209       -20.714664298247566     
   635.80000000079940       -51.784870746701053        320.10712313037624        3.3741121426728893       -20.860350148881743     
   635.70000000079938       -52.123467647101776        322.20048744248118        3.3978551188608526       -21.007116948736979     
   635.60000000079935       -52.464447643788034        324.30858283100133        3.4217742952815313       -21.154973079797486     
   635.50000000079933       -52.807828425034515        326.43151865096587        3.4458710387902109       -21.303926991529444     
   635.40000000079931       -53.153627816351005        328.56940510574805        3.4701467272486610       -21.453987201442448     
   635.30000000079929       -53.501863781587609        330.72235325389778        3.4946027496167376       -21.605162295655774     
   635.20000000079926       -53.852554424049167        332.89047501603119        3.5192405060447665       -21.757460929469488     
   635.10000000079924       -54.205717987618947        335.07388318177743        3.5440614079667210       -21.910891827940468     
   635.00000000079922       -54.561372857891719        337.27269141678340        3.5690668781941977       -22.065463786463333     
   634.90000000079920       -54.919537563316226        339.48701426977675        3.5942583510111974       -22.221185671356391     
   634.80000000079917       -55.280230776347224        341.71696717968769        3.6196372722697205       -22.378066420452580     
   634.70000000079915       -55.643471314607083        343.96266648283023        3.6452050994861809       -22.536115043695506     
   634.60000000079913       -56.009278142057070        346.22422942014344        3.6709633019386487       -22.695340623740574     
   634.50000000079910       -56.377670370178436        348.50177414449263        3.6969133607649276       -22.855752316561293     
   634.40000000079908       -56.748667259163319        350.79541972803190        3.7230567690614724       -23.017359352060783     
   634.30000000079906       -57.122288219115582        353.10528616962779        3.7493950319831582       -23.180171034688527     
   634.20000000079904       -57.498552811261682        355.43149440234498        3.7759296668439051       -23.344196744062430     
   634.10000000079901       -57.877480749171653        357.77416630099452        3.8026622032181678       -23.509445935596215     
   634.00000000079899       -58.259091899990267        360.13342468974503        3.8295941830432976       -23.675928141132218     
   633.90000000079897       -58.643406285678459        362.50939334979716        3.8567271607227842       -23.843652969579612     
   633.80000000079895       -59.030444084265170        364.90219702712284        3.8840627032303847       -24.012630107558120     
   633.70000000079892       -59.420225631109595        367.31196144026842        3.9116023902151476       -24.182869320047274     
   633.60000000079890       -59.812771420174002        369.73881328822347        3.9393478141073417       -24.354380451041248     
   633.50000000079888       -60.208102105307212        372.18288025835517        3.9673005802252939       -24.527173424209323     
   633.40000000079885       -60.606238501538755        374.64429103440921        3.9954623068831494       -24.701258243562044     
   633.30000000079883       -61.007201586383886        377.12317530457727        4.0238346254995561       -24.876644994123104     
   633.20000000079881       -61.411012501159526        379.61966376963233        4.0524191807072869       -25.053343842607017     
   633.10000000079879       -61.817692552311179        382.13388815113177        4.0812176304638044       -25.231365038102616     
   633.00000000079876       -62.227263212750970        384.66598119968933        4.1102316461627799       -25.410718912762455     
   632.90000000079874       -62.639746123206884        387.21607670331605        4.1394629127465725       -25.591415882498129     
   632.80000000079872       -63.055163093583303        389.78430949583139        4.1689131288196730       -25.773466447681606     
   632.70000000079870       -63.473536104332922        392.37081546534438        4.1985840067631335       -25.956881193852585     
   632.60000000079867       -63.894887307840179        394.97573156280617        4.2284772728499771       -26.141670792431970     
   632.50000000079865       -64.319239029816259        397.59919581063400        4.2585946673616046       -26.327846001441483     
   632.40000000079863       -64.746613770705792        400.24134731140754        4.2889379447052072       -26.515417666229485     
   632.30000000079860       -65.177034207105351        402.90232625663805        4.3195088735321869       -26.704396720203057     
   632.20000000079858       -65.610523193193828        405.58227393561128        4.3503092368576048       -26.894794185566411     
   632.10000000079856       -66.047103762174814        408.28133274430417        4.3813408321806566       -27.086621174065652     
   632.00000000079854       -66.486799127731089        410.99964619437668        4.4126054716061880       -27.279888887739990     
   631.90000000079851       -66.929632685491313        413.73735892223891        4.4441049819672607       -27.474608619679419     
   631.80000000079849       -67.375628014508990        416.49461669819425        4.4758412049487779       -27.670791754788961     
   631.70000000079847       -67.824808878753913        419.27156643565951        4.5078159972121732       -27.868449770559486     
   631.60000000079845       -68.277199228616084        422.06835620046218        4.5400312305211816       -28.067594237845217     
   631.50000000079842       -68.732823202422267        424.88513522021600        4.5724887918686949       -28.268236821647935     
   631.40000000079840       -69.191705127965292        427.72205389377524        4.6051905836047151       -28.470389281907977     
   631.30000000079838       -69.653869524046229        430.57926380076833        4.6381385235654102       -28.674063474302056     
   631.20000000079835       -70.119341102029480        433.45691771121164        4.6713345452032939       -28.879271351048004     
   631.10000000079833       -70.588144767411009        436.35516959520425        4.7047805977185231       -29.086024961716451     
   631.00000000079831       -71.060305621399664        439.27417463270399        4.7384786461913340       -29.294336454049539     
   630.90000000079829       -71.535848962511878        442.21408922338583        4.7724306717156280       -29.504218074786731     
   630.80000000079826       -72.014800288179799        445.17507099658326        4.8066386715337091       -29.715682170497747     
   630.70000000079824       -72.497185296372848        448.15727882131324        4.8411046591721885       -29.928741188422716     
   630.60000000079822       -72.983029887233059        451.16087281638551        4.8758306645790688       -30.143407677319622     
   630.50000000079820       -73.472360164724066        454.18601436059708        4.9108187342620129       -30.359694288319066     
   630.40000000079817       -73.965202438294071        457.23286610301261        4.9460709314278120       -30.577613775786450     
   630.30000000079815       -74.461583224552783        460.30159197333120        4.9815893361230623       -30.797178998191619     
   630.20000000079813       -74.961529248962435        463.39235719234063        5.0173760453760590       -31.018402918986052     
   630.10000000079810       -75.465067447543149        466.50532828245980        5.0534331733399220       -31.241298607487650     
   630.00000000079808       -75.972224968592627        469.64067307836990        5.0897628514369657       -31.465879239773205     
   629.90000000079806       -76.483029174420295        472.79856073773516        5.1263672285043134       -31.692158099578595     
   629.80000000079804       -76.997507643096171        475.97916175201419        5.1632484709407818       -31.920148579206799     
   629.70000000079801       -77.515688170214389        479.18264795736235        5.2004087628550382       -32.149864180443792     
   629.60000000079799       -78.037598770671678        482.40919254562624        5.2378503062150390       -32.381318515482391     
   629.50000000079797       -78.563267680460797        485.65897007543083        5.2755753209987750       -32.614525307854095     
   629.40000000079795       -79.092723358479120        488.93215648336042        5.3135860453463151       -32.849498393369061     
   629.30000000079792       -79.625994488352546        492.22892909523358        5.3518847357131767       -33.086251721064201     
   629.20000000079790       -80.163109980274712        495.54946663747381        5.3904736670250282       -33.324799354159545     
   629.10000000079788       -80.704098972861843        498.89394924857589        5.4293551328337335       -33.565155471022891     
   629.00000000079785       -81.248990835023207        502.26255849066933        5.4685314454747536       -33.807334366142861     
   628.90000000079783       -81.797815167847418        505.65547736117935        5.5080049362259160       -34.051350451110402     
   628.80000000079781       -82.350601806504628        509.07289030458662        5.5477779554675655       -34.297218255608804     
   628.70000000079779       -82.907380822164910        512.51498322428631        5.5878528728441061       -34.544952428412373     
   628.60000000079776       -83.468182523932740        515.98194349454752        5.6282320774269499       -34.794567738393738     
   628.50000000079774       -84.033037460797942        519.47395997257388        5.6689179778788841       -35.046079075539971     
   628.40000000079772       -84.601976423603077        522.99122301066598        5.7099130026198646       -35.299501451977513     
   628.30000000079770       -85.175030447027538        526.53392446848727        5.7512195999942559       -35.554850003006038     
   628.20000000079767       -85.752230811588390        530.10225772543299        5.7928402384395286       -35.812139988141304     
   628.10000000079765       -86.333609045658179        533.69641769310476        5.8347774066564213       -36.071386792167118     
   628.00000000079763       -86.919196927499826        537.31660082789017        5.8770336137805872       -36.332605926196422     
   627.90000000079760       -87.509026487318806        540.96300514364896        5.9196113895557367       -36.595813028741659     
   627.80000000079758       -88.103130009332602        544.63583022450712        5.9625132845082884       -36.861023866794433     
   627.70000000079756       -88.701540033857825        548.33527723775910        6.0057418701235399       -37.128254336914608     
   627.60000000079754       -89.304289359414952        552.06154894687938        6.0492997390233798       -37.397520466328885     
   627.50000000079751       -89.911411044850951        555.81484972464477        6.0931895051455420       -37.668838414038973     
   627.40000000079749       -90.522938411479885        559.59538556636744        6.1374138039244297       -37.942224471939397     
   627.30000000079747       -91.138905045241657        563.40336410324062        6.1819752924735143       -38.217695065945094     
   627.20000000079744       -91.759344798879170        567.23899461579742        6.2268766497693253       -38.495266757128825     
   627.10000000079742       -92.384291794133816        571.10248804748380        6.2721205768370476       -38.774956242868505     
   627.00000000079740       -93.013780423959773        574.99405701834701        6.3177097969377369       -39.056780358004588     
   626.90000000079738       -93.647845354756953        578.91391583884001        6.3636470557571716       -39.340756076007516     
   626.80000000079735       -94.286521528623027        582.86228052374349        6.4099351215963543       -39.626900510155380     
   626.70000000079733       -94.929844165624516        586.83936880620558        6.4565767855636746       -39.915230914721867     
   626.60000000079731       -95.577848766087214        590.84540015190157        6.5035748617687528       -40.205764686174597     
   626.50000000079729       -96.230571112906105        594.88059577331353        6.5509321875179793       -40.498519364383910     
   626.40000000079726       -96.888047273874847        598.94517864413149        6.5986516235117607       -40.793512633842248     
   626.30000000079724       -97.550313604035111        603.03937351377692        6.6467360540434894       -41.090762324894179     
   626.20000000079722       -98.217406748045931        607.16340692205006        6.6951883872002567       -41.390286414977162     
   626.10000000079719       -98.889363642573159        611.31750721390165        6.7440115550653204       -41.692103029873216     
   626.00000000079717       -99.566221518699265        615.50190455433051        6.7932085139223410       -41.996230444971481     
   625.90000000079715       -100.24801790435372        619.71683094340756        6.8427822444614090       -42.302687086541859     
   625.80000000079713       -100.93479062676394        623.96252023142847        6.8927357519868746       -42.611491533019816     
   625.70000000079710       -101.62657781492723        628.23920813419454        6.9430720666269927       -42.922662516302402     
   625.60000000079708       -102.32341790210374        632.54713224842419        6.9937942435454108       -43.236218923055624     
   625.50000000079706       -103.02534962833060        636.88653206729600        7.0449053631545038       -43.552179796033293     
   625.40000000079704       -103.73241204295761        641.25764899612363        7.0964085313305780       -43.870564335407401     
   625.30000000079701       -104.44464450720439        645.66072636816466        7.1483068796309652       -44.191391900110169     
   625.20000000079699       -105.16208669673949        650.09600946056435        7.2006035655130152       -44.514682009187851     
   625.10000000079697       -105.88477860428141        654.56374551043507        7.2533017725550080       -44.840454343166407     
   625.00000000079694       -106.61276054222176        659.06418373107317        7.3064047106790069       -45.168728745429156     
   624.90000000079692       -107.34607314527094        663.59757532831395        7.3599156163756616       -45.499525223606490     
   624.80000000079690       -108.08475737312625        668.16417351702660        7.4138377529309860       -45.832863950977817     
   624.70000000079688       -108.82885451316292        672.76423353774953        7.4681744106551262       -46.168765267885775     
   624.60000000079685       -109.57840618314799        677.39801267346797        7.5229289071131324       -46.507249683162861     
   624.50000000079683       -110.33345433397744        682.06577026653486        7.5781045873577622       -46.848337875570586     
   624.40000000079681       -111.09404125243670        686.76776773573602        7.6337048241643215       -47.192050695251282     
   624.30000000079679       -111.86020956398470        691.50426859350159        7.6897330182675736       -47.538409165192625     
   624.20000000079676       -112.63200223556179        696.27553846326430        7.7461925986007261       -47.887434482705054     
   624.10000000079674       -113.40946257842157        701.08184509696616        7.8030870225365172       -48.239148020912140     
   624.00000000079672       -114.19263425098706        705.92345839271456        7.8604197761304224       -48.593571330254093     
