   477.20000000076334      -0.82833779118889872       -5.9685587360342934E-002  0.18373565209603074      -0.25670737796380499     
   477.10000000076332      -0.84650274945089699       -3.4002068017126061E-002  0.17954837632402990      -0.25694160685878958     
   477.00000000076329      -0.86424447397935822       -8.3015483485524393E-003  0.17527133010568424      -0.25704737030503866     
   476.90000000076327      -0.88155409428175868        1.7403121921145570E-002  0.17090665187496898      -0.25702461542303340     
   476.80000000076325      -0.89842295590868249        4.3099090992521558E-002  0.16645652388003918      -0.25687335358974084     
   476.70000000076323      -0.91484262478086609        6.8773511416546959E-002  0.16192317109215121      -0.25659366043292553     
   476.60000000076320      -0.93080489140606204        9.4413546518067840E-002  0.15730886009322359      -0.25618567579333723     
   476.50000000076318      -0.94630177498361423       0.12000637681387494       0.15261589794259309      -0.25564960365479356     
   476.40000000076316      -0.96132552739469146       0.14553920642217813       0.14784663102353326      -0.25498571204219217     
   476.30000000076313      -0.97586863707618587       0.17099926946028063       0.14300344387011169      -0.25419433288750404     
   476.20000000076311      -0.98992383277633778       0.19637383642725431       0.13808875797497258      -0.25327586186381429     
   476.10000000076309       -1.0034840871902100       0.22165022056842490       0.13310503057864101      -0.25223075818749391     
   476.00000000076307       -1.0165426204731935       0.24681578421848488       0.12805475344095374      -0.25105954438860117     
   475.90000000076304       -1.0290929036307894       0.27185794512006284       0.12294045159523137      -0.24976280604962756     
   475.80000000076302       -1.0411286617829691       0.29676418271458982       0.11776468208581420      -0.24834119151271855     
   475.70000000076300       -1.0526438773014841       0.32152204440231785       0.11253003268959337      -0.24679541155551624     
   475.60000000076298       -1.0636327928185545       0.34611915176836017       0.10723912062217636      -0.24512623903578518     
   475.50000000076295       -1.0740899141054330       0.37054320677164071       0.10189459122933374      -0.24333450850499969     
   475.40000000076293       -1.0840100128194048       0.39478199789365842        9.6499116664381379E-002 -0.24142111579108547     
   475.30000000076291       -1.0933881291178498       0.41882340624399200        9.1055394552159483E-002 -0.23938701755052438     
   475.20000000076288       -1.1022195741380609       0.44265541161949246        8.5566146640276439E-002 -0.23723323079004607     
   475.10000000076286       -1.1104999323415774       0.46626609851413425        8.0034117438291655E-002 -0.23496083235814577     
   475.00000000076284       -1.1182250637218620       0.48964366207652010        7.4462072845518049E-002 -0.23257095840668260     
   474.90000000076282       -1.1253911058742183       0.51277641401206042        6.8852798768129997E-002 -0.23006480382282724     
   474.80000000076279       -1.1319944759269123       0.53565278842687725        6.3209099726268300E-002 -0.22744362163164325     
   474.70000000076277       -1.1380318723325336       0.55826134761051005        5.7533797451838571E-002 -0.22470872236960066     
   474.60000000076275       -1.1435002765187003       0.58059078775453254        5.1829729477704096E-002 -0.22186147342933504     
   474.50000000076272       -1.1483969543972827       0.60262994460422148        4.6099747718978519E-002 -0.21890329837597974     
   474.40000000076270       -1.1527194577313900       0.62436779904045125        4.0346717047127736E-002 -0.21583567623541289     
   474.30000000076268       -1.1564656253594374       0.64579348258902369        3.4573513857593857E-002 -0.21266014075477532     
   474.20000000076266       -1.1596335842756826       0.66689628285467895        2.8783024631657425E-002 -0.20937827963562902     
   474.10000000076263       -1.1622217505666890       0.68766564887706971        2.2978144493256945E-002 -0.20599173374013938     
   474.00000000076261       -1.1642288302032497       0.70809119640602147        1.7161775761487232E-002 -0.20250219627067825     
   473.90000000076259       -1.1656538196873756       0.72816271309344116        1.1336826499500362E-002 -0.19891141192325820     
   473.80000000076257       -1.1664960065540222       0.74787016359927860        5.5062090605346942E-003 -0.19522117601522071     
   473.70000000076254       -1.1667549697273087       0.76720369460898719       -3.2716136820105414E-004 -0.19143333358761500     
   473.60000000076252       -1.1664305797310464       0.78615363975997576       -6.1603682230606570E-003 -0.18754977848271595     
   473.50000000076250       -1.1655229987534739       0.80471052447458868       -1.1990495022181424E-002 -0.18357245239714243     
   473.40000000076247       -1.1640326805661669       0.82286507069719705       -1.7814626823664352E-002 -0.17950334391104944     
   473.30000000076245       -1.1619603702971617       0.84060820153303328       -2.3629851682984322E-002 -0.17534448749387946     
   473.20000000076243       -1.1593071040584066       0.85793104578644908       -2.9433262108901681E-002 -0.17109796248717016     
   473.10000000076241       -1.1560742084277278       0.87482494239632869       -3.5221956517147268E-002 -0.16676589206492692     
   473.00000000076238       -1.1522632997855673       0.89128144476643878       -4.0993040681154079E-002 -0.16235044217208017     
   472.90000000076236       -1.1478762835068277       0.90729232498855050       -4.6743629179110235E-002 -0.15785382044155796     
   472.80000000076234       -1.1429153530082234       0.92284957795622236       -5.2470846836609755E-002 -0.15327827509051556     
   472.70000000076232       -1.1373829886516182       0.93794542536718628       -5.8171830164179844E-002 -0.14862609379627370     
   472.60000000076229       -1.1312819565038963       0.95257231961233679       -6.3843728788965950E-002 -0.14389960255252759     
   472.50000000076227       -1.1246153069539861       0.96672294754937849       -6.9483706879858775E-002 -0.13910116450639862     
   472.40000000076225       -1.1173863731877300       0.98039023415924453       -7.5088944565350771E-002 -0.13423317877690991     
   472.30000000076222       -1.1095987695213603       0.99356734608345865       -8.0656639343413078E-002 -0.12929807925547693     
   472.20000000076220       -1.1012563895944163        1.0062476950406722       -8.6184007482688160E-002 -0.12429833338901244     
   472.10000000076218       -1.0923634044230064        1.0184249411206674       -9.1668285414297473E-002 -0.11923644094625449     
   472.00000000076216       -1.0829242603143865        1.0300929959541805       -9.7106731113568309E-002 -0.11411493276793409     
   471.90000000076213       -1.0729436766438987        1.0412460257569593      -0.10249662547098898      -0.10893636950140766     
   471.80000000076211       -1.0624266434953826        1.0518784542465338      -0.10783527365170691      -0.10370334032038667     
   471.70000000076209       -1.0513784191662374        1.0619849654302411      -0.11312000644288990       -9.8418461630404769E-002
   471.60000000076207       -1.0398045275383820        1.0715605062631113      -0.11834818158827694       -9.3084375760669524E-002
   471.50000000076204       -1.0277107553164300        1.0806002891742843      -0.12351718510925122       -8.7703749642952883E-002
   471.40000000076202       -1.0151031491344575        1.0890997944606957      -0.12862443261177503       -8.2279273478180898E-002
   471.30000000076200       -1.0019880125328127        1.0970547725468338      -0.13366737057853287       -7.6813659391389288E-002
   471.20000000076197      -0.98837190280647591        1.1044612461094392      -0.13864347764563692       -7.1309640075717454E-002
   471.10000000076195      -0.97426162772654989        1.1113155120660834      -0.14355026586325639       -6.5769967426118861E-002
   471.00000000076193      -0.95966424213651569        1.1176141434266329      -0.14838528193954068       -6.0197411163470931E-002
   470.90000000076191      -0.94458704442495778        1.1233539910066725      -0.15314610846721408       -5.4594757449772290E-002
   470.80000000076188      -0.92903757287652222        1.1285321850020322      -0.15783036513222909       -4.8964807495119861E-002
   470.70000000076186      -0.91302360190293108        1.1331461364236297      -0.16243570990387382       -4.3310376157162170E-002
   470.60000000076184      -0.89655313815593896        1.1371935383919103      -0.16695984020573854       -3.7634290533729214E-002
   470.50000000076182      -0.87963441652417362        1.1406723672902392      -0.17140049406695584       -3.1939388549342425E-002
   470.40000000076179      -0.86227589601586363        1.1435808837766674      -0.17575545125313907       -2.6228517536311582E-002
   470.30000000076177      -0.84448625552951007        1.1459176336535668      -0.18002253437645310       -2.0504532811127987E-002
   470.20000000076175      -0.82627438951461873        1.1476814485946978      -0.18419960998426296       -1.4770296246865718E-002
   470.10000000076172      -0.80764940352466019        1.1488714467293490      -0.18828458962581565       -9.0286748423047368E-003
   470.00000000076170      -0.78862060966448322        1.1494870330832538      -0.19227543089642204       -3.2825392884912484E-003
   469.90000000076168      -0.76919752193445623        1.1495278998760652      -0.19617013845861661        2.4652374665479933E-003
   469.80000000076166      -0.74938985147366544        1.1489940266752394      -0.19996676503978458        8.2117816542198324E-003
   469.70000000076163      -0.72920750170454762        1.1478856804062518      -0.20366341240575772        1.3954220122189109E-002
   469.60000000076161      -0.70866056338138539        1.1462034152191398      -0.20725823230989179        1.9689681770894963E-002
   469.50000000076159      -0.68775930954514031        1.1439480722114395      -0.21074942741715139        2.5415298989040769E-002
   469.40000000076157      -0.66651419038714632        1.1411207790076541      -0.21413525220273999        3.1128209087340031E-002
   469.30000000076154      -0.64493582802423233        1.1377229491954652      -0.21741401382482597        3.6825555729801361E-002
   469.20000000076152      -0.62303501118788451        1.1337562816189688      -0.22058407297092827        4.2504490361836948E-002
   469.10000000076150      -0.60082268983010600        1.1292227595292883      -0.22364384467753845        4.8162173634480498E-002
   469.00000000076147      -0.57830996964866876        1.1241246495929904      -0.22659179912256941        5.3795776824002522E-002
   468.90000000076145      -0.55550810653449623        1.1184645007587990      -0.22942646239023456        5.9402483246213285E-002
   468.80000000076143      -0.53242850094395244        1.1122451429831739      -0.23214641720797499        6.4979489664746162E-002
   468.70000000076141      -0.50908269219885127        1.1054696858153916      -0.23475030365506622        7.0524007692617435E-002
   468.60000000076138      -0.48548235271703627        1.0981415168428359      -0.23723681984255021        7.6033265186361651E-002
   468.50000000076136      -0.46163928217641487        1.0902642999972738      -0.23960472256415272        8.1504507632045600E-002
   468.40000000076134      -0.43756540161536528        1.0818419737229672      -0.24185282791786053        8.6934999522467860E-002
   468.30000000076132      -0.41327274747246590        1.0728787490075318      -0.24398001189784779        9.2322025724855400E-002
   468.20000000076129      -0.38877346556852665        1.0633791072765313      -0.24598521095645548        9.7662892838373372E-002
   468.10000000076127      -0.36407980503393189        1.0533477981528587      -0.24786742253594310       0.10295493054076943     
   468.00000000076125      -0.33920411218433033        1.0427898370820230      -0.24962570556974664       0.10819549292347916     
   467.90000000076122      -0.31415882434773462        1.0317105028245315      -0.25125918095299227       0.11338195981452524     
   467.80000000076120      -0.28895646364611655        1.0201153348166190      -0.25276703198203038       0.11851173808854887     
   467.70000000076118      -0.26360963073460697        1.0080101304006457      -0.25414850476277046       0.12358226296331831     
   467.60000000076116      -0.23813099850143077       0.99540094192654638      -0.25540290858761244       0.12859099928206666     
   467.50000000076113      -0.21253330573172696       0.98229407372578215      -0.25652961628078602       0.13353544278101731     
   467.40000000076111      -0.18682935073842163       0.96869607895930543      -0.25752806451192561       0.13841312134146369     
   467.30000000076109      -0.16103198496333804       0.95461375634111656      -0.25839775407772364       0.14322159622577713     
   467.20000000076107      -0.13515410655174367       0.94005414673904808      -0.25913825015152181       0.14795846329672477     
   467.10000000076104      -0.10920865390354634       0.92502452965447779      -0.25974918250071549       0.15262135421948814     
   467.00000000076102       -8.3208599204363867E-002  0.90953241958272979      -0.26023024567186226       0.15720793764578120     
   466.90000000076100       -5.7166941939701663E-002  0.89358556225598329      -0.26058119914340216       0.16171592037947591     
   466.80000000076097       -3.1096702395480819E-002  0.87719193077056801      -0.26080186744591355       0.16614304852315245     
   466.70000000076095       -5.0109151481665497E-003  0.86035972160058227      -0.26089214024984420       0.17048710860500105     
   466.60000000076093        2.1077377452248441E-002  0.84309735049982637      -0.26085197242067359       0.17474592868551161     
   466.50000000076091        4.7155131803147121E-002  0.82541344829410168      -0.26068138404147950       0.17891737944339839     
   466.40000000076088        7.3209309570817629E-002  0.80731685656597707      -0.26038046040289664       0.18299937524021612     
   466.30000000076086        9.9226884209348387E-002  0.78881662323418211      -0.25994935196047325       0.18698987516313584     
   466.20000000076084       0.12519484747362963       0.76992199802983630      -0.25938827425944638       0.19088688404535875     
   466.10000000076082       0.15110021592320477       0.75064242787177626      -0.25869750782697387       0.19468845346365807     
   466.00000000076079       0.17693003741372018       0.73098755214329303      -0.25787739803187654       0.19839268271254995     
   465.90000000076077       0.20267139757272734       0.71096719787264162      -0.25692835491196098       0.20199771975460670     
   465.80000000076075       0.22831142625659998       0.69059137481973132      -0.25585085296900917       0.20550176214643687     
   465.70000000076072       0.25383730398533760       0.66987027047145453      -0.25464543093153752       0.20890305793986941     
   465.60000000076070       0.27923626835203846       0.64881424494815576      -0.25331269148544389       0.21219990655789117     
   465.50000000076068       0.30449562040383693       0.62743382582378704      -0.25185330097267705       0.21539065964490006     
   465.40000000076066       0.32960273099111531       0.60573970286234058      -0.25026798905807979       0.21847372189084846     
   465.30000000076063       0.35454504708181545       0.58374272267318950      -0.24855754836457150       0.22144755182886494     
   465.20000000076061       0.37931009803769317       0.56145388328800916      -0.24672283407685336       0.22431066260595570     
   465.10000000076059       0.40388550184937755       0.53888432866199065      -0.24476476351383378       0.22706162272639993     
   465.00000000076056       0.42825897132711743       0.51604534310209504      -0.24268431566998805       0.22969905676746794     
   464.90000000076054       0.45241832024412038       0.49294834562513562      -0.24048253072588152       0.23222164606710385     
   464.80000000076052       0.47635146942941203       0.46960488424850710      -0.23816050952810100       0.23462812938322913     
   464.70000000076050       0.50004645280716986       0.44602663021641759      -0.23571941303885438       0.23691730352433729     
   464.60000000076047       0.52349142337951171       0.42222537216450989      -0.23316046175551372       0.23908802395106465     
   464.50000000076045       0.54667465914974789       0.39821301022578925      -0.23048493510039206       0.24113920534843616     
   464.40000000076043       0.56958456898313514       0.37400155008080488      -0.22769417078105886       0.24306982216850018     
   464.30000000076041       0.59220969840220261       0.34960309695505981      -0.22478956412151413       0.24487890914308119     
   464.20000000076038       0.61453873531375169       0.32502984956665054      -0.22177256736455547       0.24656556176639369     
   464.10000000076036       0.63656051566466698       0.30029409402716212      -0.21864468894568700       0.24812893674727629     
   464.00000000076034       0.65826402902371006       0.27540819769886837      -0.21540749273893298       0.24956825243081970     
   463.90000000076031       0.67963842408650588       0.25038460301130866      -0.21206259727493337       0.25088278918917789     
   463.80000000076029       0.70067301410096849       0.22523582124033226      -0.20861167493171237       0.25207188978136696     
   463.70000000076027       0.72135728221045481       0.19997442625272119      -0.20505645109852413       0.25313495968187205     
   463.60000000076025       0.74168088671197319       0.17461304821951890      -0.20139870331319412       0.25407146737789765     
   463.50000000076022       0.76163366622682005       0.14916436730120800      -0.19764026037338728       0.25488094463511285     
   463.40000000076020       0.78120564478105681       0.12364110730789418      -0.19378300142224728       0.25556298673175892     
   463.30000000076018       0.80038703679328949        9.8056029337666412E-002 -0.18982885500886409       0.25611725266100155     
   463.20000000076016       0.81916825196725518        7.2421925396313772E-002 -0.18577979812403972       0.25654346530142735     
   463.10000000076013       0.83753990008677048        4.6751612001589199E-002 -0.18163785521183390       0.25684141155559864     
   463.00000000076011       0.85549279571064363        2.1057923775217657E-002 -0.17740509715738428       0.25701094245659784     
   462.90000000076009       0.87301796276520394       -4.6462929741472071E-003 -0.17308364025150708       0.25705197324250761     
   462.80000000076006       0.89010663903215148       -3.0348186673809677E-002 -0.16867564513259570       0.25696448339879041     
   462.70000000076004       0.90675028052948370       -5.6034906912550517E-002 -0.16418331570634659       0.25674851666854498     
   462.60000000076002       0.92294056578330819       -8.1693610865564745E-002 -0.15960889804385231       0.25640418103063589     
   462.50000000076000       0.93866939998840626      -0.10731146971560641      -0.15495467925861284       0.25593164864570633     
   462.40000000075997       0.95392891905546695      -0.13287567506712986      -0.15022298636302647       0.25533115577010135     
   462.30000000075995       0.96871149354296793      -0.15837344535022055      -0.14541618510493207       0.25460300263774460     
   462.20000000075993       0.98300973247173684      -0.18379203221111368      -0.14053667878478449       0.25374755331002774     
   462.10000000075991       0.99681648702028713      -0.20911872688610539      -0.13558690705405441       0.25276523549378715     
   462.00000000075988        1.0101248540990799      -0.23434086655566971      -0.13056934469545350       0.25165654032745954     
   461.90000000075986        1.0229281798019245      -0.25944584067560450      -0.12548650038559456       0.25042202213552295     
   461.80000000075984        1.0352200627327932      -0.28442109728204074      -0.12034091544070555       0.24906229815134609     
   461.70000000075981        1.0469943572063860      -0.30925414926716277      -0.11513516254602439       0.24757804820858442     
   461.60000000075979        1.0582451763208447      -0.33393258062250208      -0.10987184446951002       0.24597001440127761     
   461.50000000075977        1.0689668949010811      -0.35844405264668283      -0.10455359276051260       0.24423900071281790     
   461.40000000075975        1.0791541523112482      -0.38277631011451524       -9.9183066434053710E-002  0.24238587261397518     
   461.30000000075972        1.0888018551349457      -0.40691718740435290       -9.3762950641374271E-002  0.24041155663017968     
   461.20000000075970        1.0979051797218216      -0.43085461458065000       -8.8295955327414813E-002  0.23831703987827854     
   461.10000000075968        1.1064595745992978      -0.45457662342867766       -8.2784813875899560E-002  0.23610336957299793     
   461.00000000075966        1.1144607627482115      -0.47807135343838181       -7.7232281742701497E-002  0.23377165250335755     
   460.90000000075963        1.1219047437412346      -0.50132705773439101       -7.1641135078171839E-002  0.23132305447929913     
   460.80000000075961        1.1287877957430053      -0.52433210894920934       -6.6014169339122755E-002  0.22875879974880584     
   460.70000000075959        1.1351064773709669      -0.54707500503665796       -6.0354197891157174E-002  0.22608017038580372     
   460.60000000075956        1.1408576294159889      -0.56954437502265820       -5.4664050602044649E-002  0.22328850564915154     
   460.50000000075954        1.1460383764219044      -0.59172898469048196       -4.8946572426846427E-002  0.22038520131303918     
   460.40000000075952        1.1506461281231788      -0.61361774219762588       -4.3204621985497217E-002  0.21737170896912969     
   460.30000000075950        1.1546785807399884      -0.63519970362150113       -3.7441070133554792E-002  0.21424953530079366     
   460.20000000075947        1.1581337181300628      -0.65646407843116705       -3.1658798526832038E-002  0.21102024132979896     
   460.10000000075945        1.1610098127967134      -0.67740023488237155       -2.5860698180629110E-002  0.20768544163583241     
   460.00000000075943        1.1633054267525462      -0.69799770533320160       -2.0049668024286021E-002  0.20424680354924352     
   459.90000000075941        1.1650194122384250      -0.71824619147768620       -1.4228613451778390E-002  0.20070604631741415     
   459.80000000075938        1.1661509122973273      -0.73813556949473458       -8.4004448690810085E-003  0.19706494024517057     
   459.70000000075936        1.1666993612028056      -0.75765589510983589       -2.5680762390254920E-003  0.19332530580966800     
   459.60000000075934        1.1666644847418377      -0.77679740856698920        3.2655763756203925E-003  0.18948901275018992     
   459.50000000075931        1.1660463003519284      -0.79555053950837806        9.0975962701233468E-003  0.18555797913331742     
   459.40000000075929        1.1648451171123906      -0.81390591175934990        1.4925067556076123E-002  0.18153417039393591     
   459.30000000075927        1.1630615355898122      -0.83185434801630820        2.0745076619280964E-002  0.17741959835255852     
   459.20000000075925        1.1606964475377857      -0.84938687443517269        2.6554713576495977E-002  0.17321632020945799     
   459.10000000075922        1.1577510354510492      -0.86649472511811465        3.2351073730316107E-002  0.16892643751610914     
   459.00000000075920        1.1542267719742643      -0.88316934649632306        3.8131259021461320E-002  0.16455209512445715     
   458.90000000075918        1.1501254191657244      -0.89940240160661078        4.3892379477745831E-002  0.16009548011453614     
   458.80000000075916        1.1454490276163620      -0.91518577425972214        4.9631554659003985E-002  0.15555882070097485     
   458.70000000075913        1.1401999354244963      -0.93051157309825883        5.5345915097250294E-002  0.15094438511893563     
   458.60000000075911        1.1343807670268324      -0.94537213554219390        6.1032603731353642E-002  0.14625448049004425     
   458.50000000075909        1.1279944318862980      -0.95976003162000212        6.6688777335508306E-002  0.14149145166887711     
   458.40000000075906        1.1210441230373724      -0.97366806768349090        7.2311607940787614E-002  0.13665768007058282     
   458.30000000075904        1.1135333154896359      -0.98708929000447443        7.7898284249069444E-002  0.13175558248022426     
   458.20000000075902        1.1054657644903367       -1.0000169882514931        8.3446013038626740E-002  0.12678760984443643     
   458.10000000075900        1.0968455036468472       -1.0124446988448388        8.8952020560680134E-002  0.12175624604600419     
   458.00000000075897        1.0876768429099426       -1.0243662081882110        9.4413553926214533E-002  0.11666400666197262     
   457.90000000075895        1.0779643664189162       -1.0357755557753845        9.9827882482366265E-002  0.11151343770591095     
   457.80000000075893        1.0677129302096056       -1.0466670371703386       0.10519229917769259       0.10630711435495883     
   457.70000000075891        1.0569276597864750       -1.0570352068593567       0.11050412191564103       0.10104763966229145     
   457.60000000075888        1.0456139475599704       -1.0668748809736692       0.11576069489554175        9.5737643255647126E-002
   457.50000000075886        1.0337774501504271       -1.0761811398812797       0.12095938994045249        9.0379780022568287E-002
   457.40000000075884        1.0214240855598766       -1.0849493306466789       0.12609760781119236        8.4976728783013059E-002
   457.30000000075881        1.0085600302131696       -1.0931750693572153       0.13117277950590714        7.9531190950001038E-002
   457.20000000075879       0.99519171586989175       -1.1008542433149600       0.13618236754451679        7.4045889178963140E-002
   457.10000000075877       0.98132582640861821       -1.1079830130929698       0.14112386723740256        6.8523566006470596E-002
   457.00000000075875       0.96696929448511371       -1.1145578144549211       0.14599480793769956        6.2966982479023839E-002
   456.90000000075872       0.95212929806614899       -1.1205753601371538       0.15079275427656877        5.7378916772586767E-002
   456.80000000075870       0.93681325684066707       -1.1260326414922337       0.15551530738083066        5.1762162803556694E-002
   456.70000000075868       0.92102882851009338       -1.1309269299932150       0.16016010607235182        4.6119528831864348E-002
   456.60000000075866       0.90478390495964456       -1.1352557785978457       0.16472482804858479        4.0453836056902441E-002
   456.50000000075863       0.88808660831255049       -1.1390170229720380       0.16920719104367093        3.4767917206984772E-002
   456.40000000075861       0.87094528686916184       -1.1422087825719909       0.17360495396952585        2.9064615123041093E-002
   456.30000000075859       0.85336851093297383       -1.1448294615844219       0.17791591803633669        2.3346781337255897E-002
   456.20000000075856       0.83536506852565318       -1.1468777497244409       0.18213792785191119        1.7617274647361757E-002
   456.10000000075854       0.81694396099321032       -1.1483526228906655       0.18626887249932891        1.1878959687300020E-002
   456.00000000075852       0.79811439850551413       -1.1492533436772503       0.19030668659235572        6.1347054949635596E-003
   455.90000000075850       0.77888579545139880       -1.1495794617425741       0.19424935130809379        3.8738407773759691E-004
   455.80000000075847       0.75926776573166566       -1.1493308140344014       0.19809489539635100       -5.3601310234441266E-003
   455.70000000075845       0.73927011795233311       -1.1485075248714056       0.20184139616522503       -1.1104966170809930E-002
   455.60000000075843       0.71890285052053804       -1.1471100058810118       0.20548698044240912       -1.6844249066509200E-002
   455.50000000075840       0.69817614664554073       -1.1451389557935916       0.20902982551173929       -2.2575110188701442E-002
   455.40000000075838       0.67710036924733219       -1.1425953600931129       0.21246816002451438       -2.8294684226257423E-002
   455.30000000075836       0.65568605577539041       -1.1394804905244180       0.21580026488513346       -3.4000111511355000E-002
   455.20000000075834       0.63394391294017505       -1.1357959044573780       0.21902447411060791       -3.9688539449253442E-002
   455.10000000075831       0.61188481135999551       -1.1315434441082401       0.22213917566351807       -4.5357123944531362E-002
   455.00000000075829       0.58951978012592798       -1.1267252356185582       0.22514281225799843       -5.1003030823075141E-002
   454.90000000075827       0.56686000128750003       -1.1213436879921659       0.22803388213834810       -5.6623437249106935E-002
   454.80000000075825       0.54391680426189881       -1.1154014918907253       0.23081093982987735       -6.2215533136543724E-002
   454.70000000075822       0.52070166016949870       -1.1089016182884524       0.23347259686161484       -6.7776522553981783E-002
   454.60000000075820       0.49722617609853997       -1.1018473169866905       0.23601752246051416       -7.3303625122604160E-002
   454.50000000075818       0.47350208930182652       -1.0942421149890793       0.23844444421681260       -7.8794077406312085E-002
   454.40000000075815       0.44954126132834438       -1.0860898147381253       0.24075214872020959       -8.4245134293385454E-002
   454.30000000075813       0.42535567209273406       -1.0773944922140599       0.24293948216654643       -8.9654070368981487E-002
   454.20000000075811       0.40095741388558320       -1.0681604948969345       0.24500535093468451       -9.5018181277785344E-002
   454.10000000075809       0.37635868532753308       -1.0583924395929711       0.24694872213329289      -0.10033478507613142     
   454.00000000075806       0.35157178527022254       -1.0480952101262551       0.24876862411727257      -0.10560122357291929     
   453.90000000075804       0.32660910664711856       -1.0372739548969250       0.25046414697355879      -0.11081486365865388     
   453.80000000075802       0.30148313027730778       -1.0259340843070803       0.25203444297605848      -0.11597309862194530     
   453.70000000075800       0.27620641862534701       -1.0140812680556928       0.25347872700949581      -0.12107334945281023     
   453.60000000075797       0.25079160952029272       -1.0017214323038746       0.25479627696195328      -0.12611306613212320     
   453.50000000075795       0.22525140983704997      -0.98886075671192197       0.25598643408591287      -0.13108972890657294     
   453.40000000075793       0.19959858914319975      -0.97550567134961397       0.25704860332761575      -0.13600084954848662     
   453.30000000075790       0.17384597331448129      -0.96166285348131086       0.25798225362457705      -0.14084397259989176     
   453.20000000075788       0.14800643812212147      -0.94733922422746175       0.25878691817110594      -0.14561667660019401     
   453.10000000075786       0.12209290279521758      -0.93254194510418809       0.25946219465169862      -0.15031657529685707     
   453.00000000075784        9.6118323561391966E-002 -0.91727841444267533       0.26000774544218791      -0.15494131883847923     
   452.90000000075781        7.0095687168948290E-002 -0.90155626369016117       0.26042329777854811      -0.15948859494966999     
   452.80000000075779        4.4038004393767941E-002 -0.88538335359437115       0.26070864389327147      -0.16395613008713972     
   452.70000000075777        1.7958303534193292E-002 -0.86876777027330854       0.26086364111924748      -0.16834169057642376     
   452.60000000075775       -8.1303761028499524E-003 -0.85171782117236394       0.26088821196109352      -0.17264308372867324     
   452.50000000075772       -3.4214990721234510E-002 -0.83424203091076543       0.26078234413390095      -0.17685815893695372     
   452.40000000075770       -6.0282498557257723E-002 -0.81634913701944711       0.26054609056937733      -0.18098480875150391     
   452.30000000075768       -8.6319866400251632E-002 -0.79804808557246520       0.26017956938938158      -0.18502096993341655     
   452.20000000075765      -0.11231407610891672      -0.77934802671414771       0.25968296384686557      -0.18896462448621493     
   452.10000000075763      -0.13825213112012119      -0.76025831008421307       0.25905652223425146      -0.19281380066480908     
   452.00000000075761      -0.16412106294691176      -0.74078848014314491       0.25830055775929067      -0.19656657396132712     
   451.90000000075759      -0.18990793766248684      -0.72094827140016082       0.25741544838846653      -0.20022106806732926     
   451.80000000075756      -0.21559986236689038      -0.70074760354616050       0.25640163665801885      -0.20377545581192272     
   451.70000000075754      -0.24118399163319315      -0.68019657649408727       0.25525962945268516      -0.20722796007530928     
   451.60000000075752      -0.26664753392993856      -0.65930546532918188       0.25398999775226871      -0.21057685467730802     
   451.50000000075750      -0.29197775801664178      -0.63808471517165399       0.25259337634616075      -0.21382046524040951     
   451.40000000075747      -0.31716199930914457      -0.61654493595434001       0.25107046351595874      -0.21695717002692960     
   451.30000000075745      -0.34218766621164365      -0.59469689711795759       0.24942202068634031      -0.21998540074984455     
   451.20000000075743      -0.36704224641222594      -0.57255152222660954       0.24764887204436675      -0.22290364335690174     
   451.10000000075740      -0.39171331313876390      -0.55011988350622987       0.24575190412740663      -0.22571043878761440     
   451.00000000075738      -0.41618853137204265      -0.52741319630870120       0.24373206537988559      -0.22840438370276131     
   450.90000000075736      -0.44045566401301239      -0.50444281350441256       0.24159036567908393      -0.23098413118602723     
   450.80000000075734      -0.46450257800108297      -0.48122021980606100       0.23932787583021897      -0.23344839141743298     
   450.70000000075731      -0.48831725038040136      -0.45775702602653451       0.23694572703106481      -0.23579593231821855     
   450.60000000075729      -0.51188777431107890      -0.43406496327374744       0.23444511030637696      -0.23802558016685677     
   450.50000000075727      -0.53520236502236340      -0.41015587708533113       0.23182727591240482      -0.24013622018588965     
   450.40000000075725      -0.55824936570477846      -0.38604172150611193       0.22909353271178956      -0.24212679709929388     
   450.30000000075722      -0.58101725333828558      -0.36173455311133784       0.22624524751916020      -0.24399631566009686     
   450.20000000075720      -0.60349464445355416      -0.33724652497864227       0.22328384441775459      -0.24574384114797937     
   450.10000000075718      -0.62567030082345854      -0.31258988061175841       0.22021080404740767      -0.24736849983661632     
   450.00000000075715      -0.64753313508195764      -0.28777694781902252       0.21702766286426226      -0.24886947943052171     
   449.90000000075713      -0.66907221626754698      -0.26282013254972669       0.21373601237257306      -0.25024602947117935     
   449.80000000075711      -0.69027677528851128      -0.23773191269140279       0.21033749832898771      -0.25149746171225668     
   449.70000000075709      -0.71113621030724627      -0.21252483183113863       0.20683381991970276      -0.25262315046371331     
   449.60000000075706      -0.73164009204095637      -0.18721149298404594       0.20322672891090596      -0.25362253290463321     
   449.50000000075704      -0.75177816897607863      -0.16180455229201540       0.19951802877292965      -0.25449510936462344     
   449.40000000075702      -0.77154037249382623      -0.13631671269590948       0.19570957377855325      -0.25524044357363879     
   449.30000000075700      -0.79091682190428758      -0.11076071758435667       0.19180326807590545      -0.25585816288010782     
   449.20000000075697      -0.80989782938656563       -8.5149344422322845E-002  0.18780106473642985      -0.25634795843725089     
   449.10000000075695      -0.82847390483248651       -5.9495398362644988E-002  0.18370496477838996      -0.25670958535749705     
