   286.30000000071993      -0.86035040551146191       0.10208734636732687       0.52470694568455634      -0.29472402885357840     
   286.20000000071991      -0.91264553768818002       0.13153736763713453       0.52116083559819470      -0.29425676385045763     
   286.10000000071989      -0.96457562381919482       0.16093477571380965       0.51740626812687129      -0.29367180006548210     
   286.00000000071987       -1.0161198925625015       0.19026781202611318       0.51344474504751059      -0.29296937147636598     
   285.90000000071984       -1.0672577268979055       0.21952474375065345       0.50927785091652078      -0.29214975904517859     
   285.80000000071982       -1.1179686723735567       0.24869386850485917       0.50490725243599199      -0.29121329060596368     
   285.70000000071980       -1.1682324452874562       0.27776351902777630       0.50033469778703821      -0.29016034073360991     
   285.60000000071977       -1.2180289408006668       0.30672206784681699       0.49556201593054772      -0.28899133059402610     
   285.50000000071975       -1.2673382409789815       0.33555793192859340       0.49059111587562326      -0.28770672777568029     
   285.40000000071973       -1.3161406227598305       0.36425957731197678       0.48542398591600389      -0.28630704610257079     
   285.30000000071971       -1.3644165658412435       0.39281552372152795       0.48006269283477399      -0.28479284542870331     
   285.20000000071968       -1.4121467604897109       0.42121434915945460       0.47450938107767759      -0.28316473141415677     
   285.10000000071966       -1.4593121152638187       0.44944469447425794       0.46876627189536857      -0.28142335528282741     
   285.00000000071964       -1.5058937646505708       0.47749526790424190       0.46283566245494012      -0.27956941356194803     
   284.90000000071961       -1.5518730766113433       0.50535484959406718       0.45671992492108848      -0.27760364780348623     
   284.80000000071959       -1.5972316600344509       0.53301229608254397       0.45042150550727883      -0.27552684428753349     
   284.70000000071957       -1.6419513720913463       0.56045654475986750       0.44394292349729231      -0.27333983370780374     
   284.60000000071955       -1.6860143254935098       0.58767661829251483       0.43728677023754620      -0.27104349083936685     
   284.50000000071952       -1.7294028956471263       0.61466162901403154       0.43045570810058992      -0.26863873418875039     
   284.40000000071950       -1.7720997277026880       0.64140078327995342       0.42345246942019155      -0.26612652562654915     
   284.30000000071948       -1.8140877434967020       0.66788338578512008       0.41627985539844059      -0.26350787000268971     
   284.20000000071946       -1.8553501483827290       0.69409884384165454       0.40894073498530475      -0.26078381474450402     
   284.10000000071943       -1.8958704379490174       0.72003667161589724       0.40143804373108793      -0.25795544943777227     
   284.00000000071941       -1.9356324046200477       0.74568649432259948       0.39377478261224941      -0.25502390539090319     
   283.90000000071939       -1.9746201441393472       0.77103805237469936       0.38595401683105324      -0.25199035518242580     
   283.80000000071936       -2.0128180619309801       0.79608120548701944       0.37797887458952817      -0.24885601219197351     
   283.70000000071934       -2.0502108793371701       0.82080593673224611       0.36985254583822869      -0.24562213011494857     
   283.60000000071932       -2.0867836397295592       0.84520235654756670       0.36157828100029715      -0.24229000246106058     
   283.50000000071930       -2.1225217144916604       0.86926070669036259       0.35315938967133798      -0.23886096203693988     
   283.40000000071927       -2.1574108088701096       0.89297136414137634       0.34459923929562353      -0.23533638041303256     
   283.30000000071925       -2.1914369676923746       0.91632484495379096       0.33590125381916125      -0.23171766737499075     
   283.20000000071923       -2.2245865809486398       0.93931180804668246       0.32706891232016100      -0.22800627035977702     
   283.10000000071921       -2.2568463892356281       0.96192305894132712       0.31810574761745009      -0.22420367387670895     
   283.00000000071918       -2.2882034890601846       0.98414955343887101       0.30901534485739285      -0.22031139891367518     
   282.90000000071916       -2.3186453380005028        1.0059824012378884       0.29980134007988002      -0.21633100232876054     
   282.80000000071914       -2.3481597597229258        1.0274128694903841       0.29046741876396109      -0.21226407622752358     
   282.70000000071911       -2.3767349488523175        1.0484323862948159       0.28101731435370197      -0.20811224732617559     
   282.60000000071909       -2.4043594756940547        1.0690325441247417       0.27145480676485706      -0.20387717630091576     
   282.50000000071907       -2.4310222908057528        1.0892051031917167       0.26178372087295343      -0.19956055712368287     
   282.40000000071905       -2.4567127294168967        1.1089419947410999       0.25200792498339153      -0.19516411638458916     
   282.30000000071902       -2.4814205156946039        1.1282353242794481       0.24213132928417461      -0.19068961260130723     
   282.20000000071900       -2.5051357668538241        1.1470773747322076       0.23215788428188575      -0.18613883551568641     
   282.10000000071898       -2.5278489971103184        1.1654606095304423       0.22209157922153780      -0.18151360537787994     
   282.00000000071896       -2.5495511214748485        1.1833776756253591       0.21193644049092863      -0.17681577221826916     
   281.90000000071893       -2.5702334593870506        1.2008214064294307       0.20169653001013971      -0.17204721510747606     
   281.80000000071891       -2.5898877381875436        1.2177848246829344       0.19137594360682217      -0.16720984140476000     
   281.70000000071889       -2.6085060964268827        1.2342611452447632       0.18097880937792044      -0.16230558599509951     
   281.60000000071886       -2.6260810870100340        1.2502437778063917       0.17050928603848842      -0.15733641051526406     
   281.50000000071884       -2.6426056801751145        1.2657263295279120       0.15997156125825904      -0.15230430256918559     
   281.40000000071882       -2.6580732663052018        1.2807026075950834       0.14936984998663205      -0.14721127493294334     
   281.30000000071880       -2.6724776585720926        1.2951666216963764       0.13870839276675059      -0.14205936474968028     
   281.20000000071877       -2.6858130954109525        1.3091125864190176       0.12799145403934045      -0.13685063271477305     
   281.10000000071875       -2.6980742428248647        1.3225349235630770       0.11722332043699057      -0.13158716225158129     
   281.00000000071873       -2.7092561965183575        1.3354282643726736       0.10640829906955727      -0.12627105867810604     
   280.90000000071871       -2.7193544838590569        1.3477874516834070        9.5550715801377667E-002 -0.12090444836489062     
   280.80000000071868       -2.7283650656666807        1.3596075419851532        8.4654913520981631E-002 -0.11548947788450079     
   280.70000000071866       -2.7362843378286557        1.3708838073994041        7.3725250403994316E-002 -0.11002831315292431     
   280.60000000071864       -2.7431091327417154        1.3816117375703543        6.2766098169923984E-002 -0.10452313856323350     
   280.50000000071861       -2.7488367205788991        1.3917870414689848        5.1781840333532524E-002  -9.8976156111857047E-002
   280.40000000071859       -2.7534648103814456        1.4014056491094162        4.0776870451487979E-002  -9.3389584517810834E-002
   280.30000000071857       -2.7569915509751470        1.4104637131768496        2.9755590365000466E-002  -8.7765658335239929E-002
   280.20000000071855       -2.7594155317107933        1.4189576105664408        1.8722408439144404E-002  -8.2106627059626722E-002
   280.10000000071852       -2.7607357830284127        1.4268839438324938        7.6817377995712453E-003  -7.6414754228022699E-002
   280.00000000071850       -2.7609517768450842        1.4342395425473944       -3.3620054326819297E-003  -7.0692316513663839E-002
   279.90000000071848       -2.7600634267661617        1.4410214645697381       -1.4404403907581942E-002  -6.4941602815331650E-002
   279.80000000071846       -2.7580710881198325        1.4472269972211482       -2.5441040812980629E-002  -5.9164913341824200E-002
   279.70000000071843       -2.7549755578149897        1.4528536583713108       -3.6467501641280806E-002  -5.3364558691903256E-002
   279.60000000071841       -2.7507780740224801        1.4578991974307933       -4.7479375955180439E-002  -4.7542858930085592E-002
   279.50000000071839       -2.7454803156798513        1.4623615962512508       -5.8472259151788754E-002  -4.1702142658648106E-002
   279.40000000071836       -2.7390844018197997        1.4662390699326584       -6.9441754224408681E-002  -3.5844746086217988E-002
   279.30000000071834       -2.7315928907225859        1.4695300675372469       -8.0383473521280877E-002  -2.9973012093320400E-002
   279.20000000071832       -2.7230087788927562        1.4722332727098579       -9.1293040500585926E-002  -2.4089289295257506E-002
   279.10000000071830       -2.7133354998605808        1.4743476042044683      -0.10216609148100274       -1.8195931102693675E-002
   279.00000000071827       -2.7025769228086882        1.4758722163166735      -0.11299827738712284       -1.2295294780322590E-002
   278.90000000071825       -2.6907373510244428        1.4768064992219587      -0.12378526548902261       -6.3897405039928133E-003
   278.80000000071823       -2.6778215201786879        1.4771500792196202      -0.13452274113529741       -4.8163041666890970E-004
   278.70000000071821       -2.6638345964315402        1.4769028188822408      -0.14520640947886465        5.4266723163942437E-003
   278.60000000071818       -2.6487821743659947        1.4760648171106592      -0.15583199719484539        1.1332804452886043E-002
   278.50000000071816       -2.6326702747501662        1.4746364090944102      -0.16639525418983722        1.7234403618705572E-002
   278.40000000071814       -2.6155053421290622        1.4726181661776543      -0.17689195530189503        2.3129109252879736E-002
   278.30000000071811       -2.5972942422468512        1.4700108956306470      -0.18731790199053935        2.9014563551756193E-002
   278.20000000071809       -2.5780442593006563        1.4668156403268415      -0.19766892401611674        3.4888412412093353E-002
   278.10000000071807       -2.5577630930269728        1.4630336783257538      -0.20794088110783981        4.0748306372670295E-002
   278.00000000071805       -2.5364588556218779        1.4586665223617552      -0.21812966461984054        4.6591901554039930E-002
   277.90000000071802       -2.5141400684962592        1.4537159192389995      -0.22823119917457368        5.2416860596049525E-002
   277.80000000071800       -2.4908156588673642        1.4481838491327235      -0.23824144429291352        5.8220853592753585E-002
   277.70000000071798       -2.4664949561880323        1.4420725247972046      -0.24815639601029166        6.4001559024345178E-002
   277.60000000071796       -2.4411876884150385        1.4353843906806876      -0.25797208847822939        6.9756664685732911E-002
   277.50000000071793       -2.4149039781180401        1.4281221219476385      -0.26768459555062424        7.5483868611392099E-002
   277.40000000071791       -2.3876543384306843        1.4202886234087146      -0.27729003235415606        8.1180879996120309E-002
   277.30000000071789       -2.3594496688454938        1.4118870283588782      -0.28678455684218462        8.6845420111328897E-002
   277.20000000071786       -2.3303012508542165        1.4029206973241213      -0.29616437133151685        9.2475223216504046E-002
   277.10000000071784       -2.3002207434353776        1.3933932167172989      -0.30542572402142965        9.8068037465472768E-002
   277.00000000071782       -2.2692201783908459        1.3833083974036127      -0.31456491049434010       0.10362162580711133     
   276.90000000071780       -2.2373119555332717        1.3726702731763154      -0.32357827519752314       0.10913376688013589     
   276.80000000071777       -2.2045088377263271        1.3614830991432476      -0.33246221290528377       0.11460225590161739     
   276.70000000071775       -2.1708239457797318        1.3497513500248506      -0.34121317016099939       0.12002490554886533     
   276.60000000071773       -2.1362707532011034        1.3374797183643383      -0.34982764669845506       0.12539954683432766     
   276.50000000071771       -2.1008630808067341        1.3246731126507429      -0.35830219684190323       0.13072402997315691     
   276.40000000071768       -2.0646150911934487        1.3113366553555843      -0.36663343088428824       0.13599622524309540     
   276.30000000071766       -2.0275412830737545        1.2974756808839496      -0.37481801644308371       0.14121402383633586     
   276.20000000071764       -1.9896564854765495        1.2830957334408026      -0.38285267979320142       0.14637533870301631     
   276.10000000071761       -1.9509758518157092        1.2682025648133757      -0.39073420717643736       0.15147810538601225     
   276.00000000071759       -1.9115148538289226        1.2528021320705314      -0.39845944608693246       0.15652028284669198     
   275.90000000071757       -1.8712892753892032        1.2369005951800145      -0.40602530653213270       0.16149985428130476     
   275.80000000071755       -1.8303152061915509        1.2205043145445471      -0.41342876226874503       0.16641482792767553     
   275.70000000071752       -1.7886090353172879        1.2036198484577523      -0.42066685201319426       0.17126323786188316     
   275.60000000071750       -1.7461874446786454        1.1862539504809237      -0.42773668062609704       0.17604314478460378     
   275.50000000071748       -1.7030674023462204        1.1684135667416922      -0.43463542027027902       0.18075263679680473     
   275.40000000071745       -1.6592661557619746        1.1501058331556657      -0.44136031154187200       0.18538983016447858     
   275.30000000071743       -1.6148012248404864        1.1313380725721600      -0.44790866457403872       0.18995287007211170     
   275.20000000071741       -1.5696903949612198        1.1121177918451555      -0.45427786011288368       0.19443993136458571     
   275.10000000071739       -1.5239517098546091        1.0924526788306557      -0.46046535056511972       0.19884921927721513     
   275.00000000071736       -1.4776034643848082        1.0723505993116478      -0.46646866101707152       0.20317897015362943     
   274.90000000071734       -1.4306641972319873        1.0518195938518942      -0.47228539022460791       0.20742745215121194     
   274.80000000071732       -1.3831526834771097        1.0308678745798143      -0.47791321157360761       0.21159296593381394     
   274.70000000071730       -1.3350879270921485        1.0095038219037424      -0.48334987401057383       0.21567384535146630     
   274.60000000071727       -1.2864891533387524       0.98773598115987626      -0.48859320294302561       0.21966845810681745     
   274.50000000071725       -1.2373758010783960       0.96557305919425651      -0.49364110110930581       0.22357520640803033     
   274.40000000071723       -1.1877675149970957       0.94302392088014442      -0.49849154941745794       0.22739252760787801     
   274.30000000071720       -1.1376841377477966       0.92009758557219079      -0.50314260775283581       0.23111889482878162     
   274.20000000071718       -1.0871457020135762       0.89680322349881425      -0.50759241575412373       0.23475281757354111     
   274.10000000071716       -1.0361724224948374       0.87315015209423230      -0.51183919355745611       0.23829284232151418     
   274.00000000071714      -0.98478468782369943       0.84914783227161184      -0.51588124250833922       0.24173755311000519     
   273.90000000071711      -0.93300305240881543       0.82480586463882999      -0.51971694584109052       0.24508557210063139     
   273.80000000071709      -0.88084822821388387       0.80013398565835880      -0.52334476932552321       0.24833556013043984     
   273.70000000071707      -0.82834107647313915       0.77514206375281058      -0.52676326188061795       0.25148621724755477     
   273.60000000071705      -0.77550259934713572       0.74984009535769991      -0.52997105615493578       0.25453628323114097     
   273.50000000071702      -0.72235393152216443       0.72423820092300306      -0.53296686907354052       0.25748453809547533     
   273.40000000071700      -0.66891633175665932       0.69834662086511290      -0.53574950235121188       0.26032980257792493     
   273.30000000071698      -0.61521117437797801       0.67217571147080868      -0.53831784297174312       0.26307093861063624     
   273.20000000071695      -0.56125994073295571       0.64573594075487972      -0.54067086363313310       0.26570684977574721     
   273.10000000071693      -0.50708421059565301       0.61903788427305884      -0.54280762315849318       0.26823648174393971     
   273.00000000071691      -0.45270565353573367       0.59209222089194113      -0.54472726687250539       0.27065882269615721     
   272.90000000071689      -0.39814602025092616       0.56490972851757981      -0.54642902694328133       0.27297290372831901     
   272.80000000071686      -0.34342713386703427       0.53750127978446749      -0.54791222268948447       0.27517779923886876     
   272.70000000071684      -0.28857088120897789       0.50987783770662720      -0.54917626085259386       0.27727262729900293     
   272.60000000071682      -0.23359920404635492       0.48205045129255314      -0.55022063583419933       0.27925655000543043     
   272.50000000071680      -0.17853409031702597       0.45403025112575462      -0.55104492989823439       0.28112877381552287     
   272.40000000071677      -0.12339756533223237       0.42582844491267097      -0.55164881333806493       0.28288854986472095     
   272.30000000071675       -6.8211682966765441E-002  0.39745631299973838      -0.55203204460836752       0.28453517426607039     
   272.20000000071673       -1.2998516837710604E-002  0.36892520386140193      -0.55219447042174441       0.28606798839176717     
   272.10000000071670        4.2219848524705124E-002  0.34024652956087692      -0.55213602581003618       0.28748637913659997     
   272.00000000071668        9.7421326510630721E-002  0.31143176118547583      -0.55185673415030845       0.28878977916318416     
   271.90000000071666       0.15258383726494062       0.28249242425832649      -0.55135670715550111       0.28997766712888895     
   271.80000000071664       0.20768531651888228       0.25344009412831631      -0.55063614482974488       0.29104956789436781     
   271.70000000071661       0.26270372441548956       0.22428639134010711      -0.54969533538836213       0.29200505271360755     
   271.60000000071659       0.31761705432523157       0.19504297698607237      -0.54853465514258459       0.29284373940542124     
   271.50000000071657       0.37240334164837108       0.16572154804201558      -0.54715456834903398       0.29356529250631552     
   271.40000000071655       0.42704067260051143       0.13633383268853599      -0.54555562702402560       0.29416942340467145     
   271.30000000071652       0.48150719297781819       0.10689158561991272      -0.54373847072276893       0.29465589045618545     
   271.20000000071650       0.53578111689840935        7.7406583342383803E-002 -0.54170382628355440       0.29502449908052364     
   271.10000000071648       0.58984073551641736        4.7890619463700712E-002 -0.53945250753702745       0.29527510183915151     
   271.00000000071645       0.64366442570523819        1.8355499975842543E-002 -0.53698541498066721       0.29540759849430731     
   270.90000000071643       0.69723065870649348       -1.1186961467223394E-002 -0.53430353541859976       0.29542193604909583     
   270.80000000071641       0.75051800874124708       -4.0724948274845615E-002 -0.53140794156688931       0.29531810876868642     
   270.70000000071639       0.80350516158003071       -7.0246645646167144E-002 -0.52829979162446616       0.29509615818260687     
   270.60000000071636       0.85617092306825160       -9.9740245295888361E-002 -0.52498032880986290       0.29475617306813223     
   270.50000000071634       0.90849422760357168      -0.12919395017742358      -0.52145088086394298       0.29429828941477493     
   270.40000000071632       0.96045414656186767      -0.15859597920156249      -0.51771285951882251       0.29372269036989090     
   270.30000000071630        1.0120298966684018      -0.18793457194874866      -0.51376775993319612       0.29302960616542306     
   270.20000000071627        1.0632008483108542      -0.21719799337309059      -0.50961716009429336       0.29221931402581153     
   270.10000000071625        1.1139465337908929      -0.24637453849622359      -0.50526272018670504       0.29129213805710769     
   270.00000000071623        1.1642466555109809      -0.27545253708914497      -0.50070618192833127       0.29024844911733588     
   269.90000000071620        1.2140810940931435      -0.30442035834015019      -0.49594936787371768       0.28908866466815536     
   269.80000000071618        1.2634299164264515      -0.33326641550700231      -0.49099418068505790       0.28781324860788110     
   269.70000000071616        1.3122733836400002      -0.36197917055147438      -0.48584260237115401       0.28642271108593065     
   269.60000000071614        1.3605919589981943      -0.39054713875441105      -0.48049669349463942       0.28491760829877111     
   269.50000000071611        1.4083663157151818      -0.41895889330946290      -0.47495859234778137       0.28329854226744811     
   269.40000000071609        1.4555773446853100      -0.44720306989365666      -0.46923051409719257       0.28156616059678524     
   269.30000000071607        1.5022061621265139      -0.47526837121297294      -0.46331474989779392       0.27972115621635096     
   269.20000000071605        1.5482341171335765      -0.50314357152111311      -0.45721366597638319       0.27776426710329583     
   269.10000000071602        1.5936427991382425      -0.53081752110964830      -0.45092970268517596       0.27569627598717156     
   269.00000000071600        1.6384140452731999      -0.55827915076775381      -0.44446537352569709       0.27351801003684967     
   268.90000000071598        1.6825299476369850      -0.58551747620974604      -0.43782326414341372       0.27123034052966488     
   268.80000000071595        1.7259728604569045      -0.61252160246865017      -0.43100603129351156       0.26883418250291591     
   268.70000000071593        1.7687254071471079      -0.63928072825404203      -0.42401640177822825       0.26633049438786260     
   268.60000000071591        1.8107704872589923      -0.66578415027241977      -0.41685717135616873       0.26372027762636635     
   268.50000000071589        1.8520912833211516      -0.69202126750837878      -0.40953120362403928       0.26100457627032664     
   268.40000000071586        1.8926712675661423      -0.71798158546487645      -0.40204142887124678       0.25818447656407423     
   268.30000000071584        1.9324942085413697      -0.74365472036089109      -0.39439084290782217       0.25526110650988787     
   268.20000000071582        1.9715441776014522      -0.76903040328479577      -0.38658250586613635       0.25223563541680849     
   268.10000000071580        2.0098055552794678      -0.79409848430178620      -0.37861954097688805       0.24910927343293104     
   268.00000000071577        2.0472630375345311      -0.81884893651371926      -0.37050513331985313       0.24588327106136162     
   267.90000000071575        2.0839016418732075      -0.84327186006973853      -0.36224252854989525       0.24255891866003268     
   267.80000000071573        2.1197067133423095      -0.86735748612608254      -0.35383503159874713       0.23913754592557721     
   267.70000000071570        2.1546639303906834      -0.89109618075349206      -0.34528600535308190       0.23562052136146769     
   267.60000000071568        2.1887593105976375      -0.91447844879065365      -0.33659886930940336       0.23200925173063311     
   267.50000000071566        2.2219792162657250      -0.93749493764213698      -0.32777709820629286       0.22830518149277240     
   267.40000000071564        2.2543103598756411      -0.96013644101930873      -0.31882422063456034       0.22450979222658987     
   267.30000000071561        2.2857398094010537      -0.98239390262272530      -0.30974381762585496       0.22062460203718354     
   267.20000000071559        2.3162549934812402       -1.0042584197645315      -0.30053952122030020       0.21665116494882325     
   267.10000000071557        2.3458437064494659       -1.0257212469294172      -0.29121501301372626       0.21259107028336172     
   267.00000000071554        2.3744941132150865       -1.0467737992727073      -0.28177402268508078       0.20844594202452701     
   266.90000000071552        2.4021947539974278       -1.0674076560541839      -0.27222032650460709       0.20421743816835070     
   266.80000000071550        2.4289345489095440       -1.0876145640062713      -0.26255774582338637       0.19990725005999149     
   266.70000000071548        2.4547028023900257       -1.1073864406352325      -0.25279014554484819       0.19551710171721981     
   266.60000000071545        2.4794892074810808       -1.1267153774540590      -0.24292143257886073       0.19104874914083361     
   266.50000000071543        2.5032838499511816       -1.1455936431457598      -0.23295555427901884       0.18650397961228152     
   266.40000000071541        2.5260772122606237       -1.1640136866557858      -0.22289649686375532       0.18188461097877406     
   266.30000000071539        2.5478601773684160       -1.1819681402123501      -0.21274828382190666       0.17719249092616901     
   266.20000000071536        2.5686240323789753       -1.1994498222734393      -0.20251497430337115       0.17242949623992171     
   266.10000000071534        2.5883604720271682       -1.2164517403993340      -0.19220066149550302       0.16759753205439587     
   266.00000000071532        2.6070616020003063       -1.2329670940494917      -0.18180947098589220       0.16269853109083532     
   265.90000000071529        2.6247199420957661       -1.2489892773026721      -0.17134555911218413       0.15773445288430113     
   265.80000000071527        2.6413284292129711       -1.2645118814992176      -0.16081311129960024       0.15270728299988387     
   265.70000000071525        2.6568804201785361       -1.2795286978044320      -0.15021634038682363       0.14761903223850398     
   265.60000000071523        2.6713696944034497       -1.2940337196920313      -0.13955948494091977       0.14247173583261818     
   265.50000000071520        2.6847904563712262       -1.3080211453466739      -0.12884680756196620       0.13726745263215370     
   265.40000000071518        2.6971373379560344       -1.3214853799846100      -0.11808259317806932       0.13200826428099569     
   265.30000000071516        2.7084054005698777       -1.3344210380915200      -0.10727114733145031       0.12669627438435746     
   265.20000000071514        2.7185901371379626       -1.3468229455766485       -9.6416794456285648E-002  0.12133360766736649     
   265.10000000071511        2.7276874739014683       -1.3586861418423717       -8.5523876148991068E-002  0.11592240912520263     
   265.00000000071509        2.7356937720469960       -1.3700058817683702       -7.4596749431640949E-002  0.11046484316512865     
   264.90000000071507        2.7426058291620463       -1.3807776376096141       -6.3639785009217506E-002  0.10496309274075624     
   264.80000000071504        2.7484208805159409       -1.3909971008074005       -5.2657365521387153E-002   9.9419358478893619E-002
   264.70000000071502        2.7531366001656790       -1.4006601837127191       -4.1653883789503021E-002   9.3835857799324171E-002
   264.60000000071500        2.7567511018862816       -1.4097630212212582       -3.0633741059535008E-002   8.8214824027868136E-002
   264.50000000071498        2.7592629399252582       -1.4183019723193941       -1.9601345241630083E-002   8.2558505503082011E-002
   264.40000000071495        2.7606711095808874       -1.4262736215405483       -8.5611091470070063E-003   7.6869164676953136E-002
   264.30000000071493        2.7609750476040849       -1.4336747803313283        2.4825512771093298E-003   7.1149077209949063E-002
   264.20000000071491        2.7601746324236953       -1.4405024883269075        1.3525218713807897E-002   6.5400531060783695E-002
   264.10000000071489        2.7582701841951187       -1.4467540145351301        2.4562476243359395E-002   5.9625825571264335E-002
   264.00000000071486        2.7552624646722532       -1.4524268584288724        3.5589909109925252E-002   5.3827270546585607E-002
   263.90000000071484        2.7511526769028034       -1.4575187509462206        4.6603106487401097E-002   4.8007185331438183E-002
   263.80000000071482        2.7459424647470771       -1.4620276553980647        5.7597663243688368E-002   4.2167897882301832E-002
   263.70000000071479        2.7396339122204636       -1.4659517682827470        6.8569181702688428E-002   3.6311743836293875E-002
   263.60000000071477        2.7322295426598546       -1.4692895200074394        7.9513273403314363E-002   3.0441065576945463E-002
   263.50000000071475        2.7237323177143442       -1.4720395755159588        9.0425560854816900E-002   2.4558211297279423E-002
   263.40000000071473        2.7141456361606076       -1.4742008348227720       0.10130167928772232        1.8665534060564346E-002
   263.30000000071470        2.7034733325434361       -1.4757724334529756       0.11213727839968210        1.2765390859120658E-002
   263.20000000071468        2.6917196756419708       -1.4767537427880741       0.12292802409553576        6.8601416715551242E-003
   263.10000000071466        2.6788893667622471       -1.4771443703174192       0.13366960022089119        9.5214851880087107E-004
   263.00000000071464        2.6649875378567360       -1.4769441597952082       0.14435771028852887       -4.9562254806594921E-003
   262.90000000071461        2.6500197494716304       -1.4761531913029808       0.15498807919693941       -1.0862617056009752E-002
   262.80000000071459        2.6339919885227019       -1.4747717812175876       0.16555645494030721       -1.6764663729376905E-002
   262.70000000071457        2.6169106659006127       -1.4728004820846430       0.17605861030925604       -2.2660004760790813E-002
   262.60000000071454        2.5987826139066468       -1.4702400823975152       0.18649034458167646       -2.8546282092448704E-002
   262.50000000071452        2.5796150835198790       -1.4670916062819388       0.19684748520295864       -3.4421141291906848E-002
   262.40000000071450        2.5594157414968812       -1.4633563130863778       0.20712588945495852       -4.0282232493822158E-002
   262.30000000071448        2.5381926673051205       -1.4590356968783038       0.21732144611302992       -4.6127211339866962E-002
   262.20000000071445        2.5159543498912815       -1.4541314858465884       0.22743007709045948       -5.1953739916441116E-002
   262.10000000071443        2.4927096842858001       -1.4486456416102509       0.23744773906964706       -5.7759487689806224E-002
   262.00000000071441        2.4684679680449699       -1.4425803584338370       0.24737042511937879       -6.3542132438268090E-002
   261.90000000071439        2.4432388975320438       -1.4359380623497422       0.25719416629754616       -6.9299361181034413E-002
   261.80000000071436        2.4170325640388173       -1.4287214101878305       0.26691503323866994       -7.5028871103376291E-002
   261.70000000071434        2.3898594497492480       -1.4209332885127388       0.27652913772559395       -8.0728370477723355E-002
   261.60000000071432        2.3617304235467200       -1.4125768124692890       0.28603263424472014       -8.6395579580324303E-002
   261.50000000071429        2.3326567366666366       -1.4036553245364720       0.29542172152416268       -9.2028231603105928E-002
   261.40000000071427        2.3026500181960756       -1.3941723931905003       0.30469264405420610       -9.7624073560366204E-002
   261.30000000071425        2.2717222704223095       -1.3841318114774652       0.31384169358945901      -0.10318086718993844     
   261.20000000071423        2.2398858640320514       -1.3735375954961693       0.32286521063210288      -0.10869638984846636     
   261.10000000071420        2.2071535331633445       -1.3623939827917397       0.33175958589564231      -0.11416843540043181     
   261.00000000071418        2.1735383703120772       -1.3507054306606674       0.34052126174857161      -0.11959481510057951     
   260.90000000071416        2.1390538210951586       -1.3384766143679476       0.34914673363737986      -0.12497335846938598     
   260.80000000071414        2.1037136788724515       -1.3257124252770360       0.35763255148832562      -0.13030191416122244     
   260.70000000071411        2.0675320792296121       -1.3124179688933690       0.36597532108742042      -0.13557835082486436     
   260.60000000071409        2.0305234943240453       -1.2985985628222292       0.37417170543806905      -0.14080055795600349     
   260.50000000071407        1.9927027270962332       -1.2842597346417746       0.38221842609582385      -0.14596644674142151     
   260.40000000071404        1.9540849053487570       -1.2694072196920805       0.39011226447971858      -0.15107395089448739     
   260.30000000071402        1.9146854756953779       -1.2540469587810807       0.39785006315965799      -0.15612102748164455     
   260.20000000071400        1.8745201973825973       -1.2381850958083229       0.40542872711934780      -0.16110565773955707     
   260.10000000071398        1.8336051359861683       -1.2218279753074912       0.41284522499425985      -0.16602584788258795     
   260.00000000071395        1.7919566569850793       -1.2049821399086766       0.42009659028413759      -0.17087962990028696     
   259.90000000071393        1.7495914192155815       -1.1876543277214131       0.42717992253955650      -0.17566506234456850     
   259.80000000071391        1.7065263682078757       -1.1698514696395230       0.43409238852206528      -0.18038023110626492     
   259.70000000071389        1.6627787294081269       -1.1515806865688525       0.44083122333744346      -0.18502325018074472     
   259.60000000071386        1.6183660012885146       -1.1328492865790034       0.44739373154162210      -0.18959226242228924     
   259.50000000071384        1.5733059483480782       -1.1136647619802034       0.45377728821882568      -0.19408544028692612     
   259.40000000071382        1.5276165940071538       -1.0940347863264817       0.45997934003150326      -0.19850098656342263     
   259.30000000071379        1.4813162133982463       -1.0739672113463499       0.46599740624162944      -0.20283713509214610     
   259.20000000071377        1.4344233260562200       -1.0534700638022148       0.47182907970296656      -0.20709215147150428     
   259.10000000071375        1.3869566885107323       -1.0325515422797809       0.47747202782389109      -0.21126433375168283     
   259.00000000071373        1.3389352867838711       -1.0112200139087253       0.48292399350039916      -0.21535201311540256     
   258.90000000071370        1.2903783287959996      -0.98948401101595751       0.48818279601891806      -0.21935355454542410     
   258.80000000071368        1.2413052366828441      -0.96735222771280227       0.49324633192856260      -0.22326735747853294     
   258.70000000071366        1.1917356390268989      -0.94483351641747115       0.49811257588248736      -0.22709185644574342     
   258.60000000071364        1.1416893630062550      -0.92193688431421306       0.50277958144799861      -0.23082552169846549     
   258.50000000071361        1.0911864264639926      -0.89867148975056088       0.50724548188510110      -0.23446685982038365     
   258.40000000071359        1.0402470299013118      -0.87504663857411447       0.51150849089316952      -0.23801441432480361     
   258.30000000071357       0.98889154839760074      -0.85107178041032572       0.51556690332544475      -0.24146676623722757     
   258.20000000071354       0.93714052346067589      -0.82675650488277430       0.51941909587106982      -0.24482253466292508     
   258.10000000071352       0.88501465481045272      -0.80211053777744634       0.52306352770439268      -0.24808037733927252     
   258.00000000071350       0.83253479209933379      -0.77714373715254947       0.52649874110127581      -0.25123899117264020     
   257.90000000071348       0.77972192657262562      -0.75186608939542099       0.52972336202216663      -0.25429711275961259     
   257.80000000071345       0.72659718267232076      -0.72628770522810626       0.53273610066169474      -0.25725351889233261     
