   90.900000000722429       0.91355193708399041       -1.1677543282507621       0.14799646712061071        5.5098800263536203E-002
   90.800000000722434       0.89852605375046146       -1.1729729921963283       0.15250872856873976        4.9270147356519294E-002
   90.700000000722440       0.88305272301356974       -1.1776075398356167       0.15694504382219332        4.3416958934479478E-002
   90.600000000722446       0.86713965027220907       -1.1816556632596940       0.16130320368766823        3.7542149764273100E-002
   90.500000000722451       0.85079475990770270       -1.1851153465867654       0.16558103789162920        3.1648645379442189E-002
   90.400000000722457       0.83402619133762490       -1.1879848669660422       0.16977641616106012        2.5739380623359266E-002
   90.300000000722463       0.81684229496253957       -1.1902627954356861       0.17388724928429605        1.9817298187735973E-002
   90.200000000722468       0.79925162800767324       -1.1919479976344018       0.17791149015140739        1.3885347147223441E-002
   90.100000000722474       0.78126295026159354       -1.1930396343663265       0.18184713477361836        7.9464814908340523E-003
   90.000000000722480       0.76288521971401591       -1.1935371620189315       0.18569222328125196        2.0036586509159784E-003
   89.900000000722486       0.74412758809490953       -1.1934403328337297       0.18944484089970459       -3.9401619695870090E-003
   89.800000000722491       0.72499939631712529       -1.1927491950296554       0.19310311890296419       -9.8820204708570322E-003
   89.700000000722497       0.70551016982481407       -1.1914640927790510       0.19666523554419724       -1.5818957930171042E-002
   89.600000000722503       0.68566961384995229       -1.1895856660362769       0.20012941696294093       -2.1748017875383181E-002
   89.500000000722508       0.66548760857933731       -1.1871148502190274       0.20349393806844904       -2.7666247757186797E-002
   89.400000000722514       0.64497420423445828       -1.1840528757425119       0.20675712339875157       -3.3570700419422984E-002
   89.300000000722520       0.62413961606669388       -1.1804012674067337       0.20991734795500003       -3.9458435566703420E-002
   89.200000000722525       0.60299421927032804       -1.1761618436371708       0.21297303801068337       -4.5326521228616704E-002
   89.100000000722531       0.58154854381591758       -1.1713367155792380       0.21592267189531122       -5.1172035219789032E-002
   89.000000000722537       0.55981326920658492       -1.1659282860469802       0.21876478075217437       -5.6992066595072104E-002
   88.900000000722542       0.53779921915984574       -1.1599392483265198       0.22149794926980504       -6.2783717099133649E-002
   88.800000000722548       0.51551735621762163       -1.1533725848348573       0.22412081638677270       -6.8544102609728652E-002
   88.700000000722554       0.49297877628712078       -1.1462315656346878       0.22663207596946458       -7.4270354573932676E-002
   88.600000000722559       0.47019470311530553       -1.1385197468059782       0.22903047746251320       -7.9959621436621872E-002
   88.500000000722565       0.44717648269969840       -1.1302409686751131       0.23131482651154711       -8.5609070060488512E-002
   88.400000000722571       0.42393557763830969       -1.1213993539024907       0.23348398555795463       -9.1215887136884832E-002
   88.300000000722576       0.40048356142150071       -1.1119993054295239       0.23553687440536458       -9.6777280586792566E-002
   88.200000000722582       0.37683211266862476       -1.1020455042860664       0.23747247075756173      -0.10229048095122059     
   88.100000000722588       0.35299300931231603       -1.0915429072593563       0.23928981072756916      -0.10775274277033828     
   88.000000000722594       0.32897812273332266       -1.0804967444256386       0.24098798931764412      -0.11316134595065773     
   87.900000000722599       0.30479941184880444       -1.0689125165456954       0.24256616086994812      -0.11851359711958410     
   87.800000000722605       0.28046891715703920       -1.0567959923255807       0.24402353948766708      -0.12380683096665955     
   87.700000000722611       0.25599875474150369       -1.0441532055439242       0.24535939942637175      -0.12903841157083265     
   87.600000000722616       0.23140111023731424       -1.0309904520472337       0.24657307545542334      -0.13420573371309269     
   87.500000000722622       0.20668823276303247       -1.0173142866146943       0.24766396318924475      -0.13930622417381483     
   87.400000000722628       0.18187242882085733       -1.0031315196940236       0.24863151938829195      -0.14433734301417037     
   87.300000000722633       0.15696605616824141      -0.98844921401000929       0.24947526222957622      -0.14929658484096364     
   87.200000000722639       0.13198151766398314      -0.97327468104741854       0.25019477154660186      -0.15418148005426621     
   87.100000000722645       0.10693125509185947      -0.95761547741002950       0.25078968903860055      -0.15898959607722649     
   87.000000000722650        8.1827742964874689E-002 -0.94147940105759875       0.25125971844895767      -0.16371853856744276     
   86.900000000722656        5.6683482313210770E-002 -0.92487448742263867       0.25160462571274200      -0.16836595260929618     
   86.800000000722662        3.1510994458972763E-002 -0.90780900540893794       0.25182423907326512      -0.17292952388665014     
   86.700000000722667        6.3228147808291335E-003 -0.89029145327381876       0.25191844916761291      -0.17740697983533180     
   86.600000000722673       -1.8868513528347688E-002 -0.87233055439617979       0.25188720908110573      -0.18179609077482214     
   86.500000000722679       -4.4050445707732117E-002 -0.85393525293243411       0.25173053437066123      -0.18609467101859073     
   86.400000000722684       -6.9210441675577022E-002 -0.83511470936250420       0.25144850305704713      -0.19030057996252245     
   86.300000000722690       -9.4335972273915242E-002 -0.81587829592809225       0.25104125558602863      -0.19441172315089411     
   86.200000000722696      -0.11941452550782131      -0.79623559196549731       0.25050899475842919      -0.19842605331937013     
   86.100000000722702      -0.14443361277612629      -0.77619637913530393       0.24985198562914007      -0.20234157141449782     
   86.000000000722707      -0.16938077509048305      -0.75577063655131749       0.24907055537512832      -0.20615632758919469     
   85.900000000722713      -0.19424358927968499      -0.73496853581117161       0.24816509313250948      -0.20986842217373203     
   85.800000000722719      -0.21900967417614842      -0.71380043593108278       0.24713604980276585      -0.21347600662173113     
   85.700000000722724      -0.24366669678147823      -0.69227687818727457       0.24598393782820685      -0.21697728443070124     
   85.600000000722730      -0.26820237840804617      -0.67040858086663968       0.24470933093678335      -0.22037051203666055     
   85.500000000722736      -0.29260450079352340      -0.64820643392925481       0.24331286385638298      -0.22365399968239516     
   85.400000000722741      -0.31686091218532270      -0.62568149358540548       0.24179523199874883      -0.22682611225892313     
   85.300000000722747      -0.34095953339192009      -0.60284497678982185       0.24015719111317871      -0.22988527011974505     
   85.200000000722753      -0.36488836379804246      -0.57970825565586726       0.23839955691017764      -0.23282994986747527     
   85.100000000722758      -0.38863548734072606      -0.55628285179246062       0.23652320465525087      -0.23565868511246238     
   85.000000000722764      -0.41218907844326946      -0.53258043056655335       0.23452906873303977      -0.23837006720302090     
   84.900000000722770      -0.43553740790412643      -0.50861279529401782       0.23241814218201759      -0.24096274592691069     
   84.800000000722775      -0.45866884873780578      -0.48439188136184003       0.23019147619997679      -0.24343543018371483     
   84.700000000722781      -0.48157188196486983      -0.45992975028454347       0.22785017962055429      -0.24578688862778081     
   84.600000000722787      -0.50423510234814817      -0.43523858369780422       0.22539541836105526      -0.24801595028140536     
   84.500000000722792      -0.52664722407231002      -0.41033067729224815       0.22282841484185034      -0.25012150511795700     
   84.400000000722798      -0.54879708636396696      -0.38521843469045119       0.22015044737763564      -0.25210250461464645     
   84.300000000722804      -0.57067365904950740      -0.35991436127019161       0.21736284954085838      -0.25395796227466927     
   84.200000000722810      -0.59226604804789496      -0.33443105793703032       0.21446700949762540      -0.25568695411846093     
   84.100000000722815      -0.61356350079569599      -0.30878121484932042       0.21146436931642512      -0.25728861914381951     
   84.000000000722821      -0.63455541160163353      -0.28297760509877057       0.20835642425000725      -0.25876215975466693     
   83.900000000722827      -0.65523132692800257      -0.25703307834970934       0.20514472199077782      -0.26010684215823537     
   83.800000000722832      -0.67558095059631562      -0.23096055444021796       0.20183086190008034      -0.26132199673048095     
   83.700000000722838      -0.69559414891458715      -0.20477301694831801       0.19841649421174690      -0.26240701834954261     
   83.600000000722844      -0.71526095572370230      -0.17848350672641788       0.19490331921031590      -0.26336136669708027     
   83.500000000722849      -0.73457157736035827      -0.15210511540723787       0.19129308638432538      -0.26418456652734229     
   83.400000000722855      -0.75351639753410649      -0.12565097888444762       0.18758759355510399      -0.26487620790382782     
   83.300000000722861      -0.77208598211606605       -9.9134270771262606E-002  0.18378868598149309      -0.26543594640342699     
   83.200000000722866      -0.79027108383692535       -7.2568195840256991E-002  0.17989825544094593      -0.26586350328793629     
   83.100000000722872      -0.80806264689189067       -4.5965983447659883E-002  0.17591823928746167      -0.26615866564286450     
   83.000000000722878      -0.82545181145029001       -1.9340880945409294E-002  0.17185061948682306      -0.26632128648345976     
   82.900000000722883      -0.84242991806758571        7.2938529157552841E-003  0.16769742162961854      -0.26635128482790482     
   82.800000000722889      -0.85898851199759874        3.3924954588876698E-002  0.16346071392253983      -0.26624864573764440     
   82.700000000722895      -0.87511934740279751        6.0539162335752406E-002  0.15914260615845793      -0.26601342032482422     
   82.600000000722900      -0.89081439146055463        8.7123222831005973E-002  0.15474524866578973      -0.26564572572683831     
   82.500000000722906      -0.90606582836332650       0.11366389776196917       0.15027083123767898      -0.26514574504799693     
   82.400000000722912      -0.92086606321076392       0.14014797042108812       0.14572158204152458      -0.26451372726834443     
   82.300000000722918      -0.93520772579181544       0.16656225228757043       0.14109976650939918      -0.26374998711967229     
   82.200000000722923      -0.94908367425494022       0.19289358959499600       0.13640768620991092      -0.26285490492878927     
   82.100000000722929      -0.96248699866460241       0.21912886988162078       0.13164767770206981      -0.26182892642812639     
   82.000000000722935      -0.97541102444227634       0.24525502852011172       0.12682211137172958      -0.26067256253377158     
   81.900000000722940      -0.98784931569024859       0.27125905522346117       0.12193339025118463      -0.25938638909104395     
   81.800000000722946      -0.99979567839656203       0.29712800052384092       0.11698394882250950      -0.25797104658773456     
   81.700000000722952       -1.0112441635195057       0.32284898222116948       0.11197625180523717      -0.25642723983515703     
   81.600000000722957       -1.0221890699501146       0.34840919179818142       0.10691279292897968      -0.25475573761716586     
   81.500000000722963       -1.0326249473512044       0.37379590079880443       0.10179609369160232      -0.25295737230731802     
   81.400000000722969       -1.0425465988715263       0.39899646716666715        9.6628702103569802E-002 -0.25103303945436811     
   81.300000000722974       -1.0519490837336922       0.42399834154058197        9.1413191419089698E-002 -0.24898369733630363     
   81.200000000722980       -1.0608277196945786       0.44878907350386771        8.6152158854685051E-002 -0.24681036648314233     
   81.100000000722986       -1.0691780853769879       0.47335631778439957        8.0848224295834242E-002 -0.24451412916872933     
   81.000000000722991       -1.0769960224714026       0.49768784040229963        7.5504028992322128E-002 -0.24209612887178716     
   80.900000000722997       -1.0842776378067371       0.52177152476220590        7.0122234242952275E-002 -0.23955756970648695     
   80.800000000723003       -1.0910193052890573       0.54559537768708632        6.4705520070275163E-002 -0.23689971582282446     
   80.700000000723008       -1.0972176677072993       0.56914753539059315        5.9256583885992309E-002 -0.23412389077709952     
   80.600000000723014       -1.1028696384050920       0.59241626938498348        5.3778139147701041E-002 -0.23123147687281237     
   80.500000000723020       -1.1079724028178477       0.61538999232166336        4.8272914007648660E-002 -0.22822391447230508     
   80.400000000723026       -1.1125234198743574       0.63805726376144811        4.2743649954169023E-002 -0.22510270127949086     
   80.300000000723031       -1.1165204232621917       0.66040679587166473        3.7193100446478028E-002 -0.22186939159402844     
   80.200000000723037       -1.1199614225562773       0.68242745904725888        3.1624029543507806E-002 -0.21852559553731302     
   80.100000000723043       -1.1228447042100878       0.70410828745310861        2.6039210527462532E-002 -0.21507297825066904     
   80.000000000723048       -1.1251688324089542       0.72543848448478321        2.0441424522781190E-002 -0.21151325906614429     
   79.900000000723054       -1.1269326497850711       0.74640742814502925        1.4833459111195088E-002 -0.20784821065031805     
   79.800000000723060       -1.1281352779938421       0.76700467633330571        9.2181069435697711E-003 -0.20407965812154971     
   79.700000000723065       -1.1287761181512768       0.78721997204573413        3.5981643492226162E-003 -0.20020947814110765     
   79.600000000723071       -1.1288548511322232       0.80704324848287456       -2.0235700565913771E-003 -0.19623959797863066     
   79.500000000723077       -1.1283714377292853       0.82646463406278359       -7.6442967663321384E-003 -0.19217199455238748     
   79.400000000723082       -1.1273261186723469       0.84547445733685822       -1.3261216774271417E-002 -0.18800869344481244     
   79.300000000723088       -1.1257194145086939       0.86406325180601729       -1.8871532970339791E-002 -0.18375176789380718     
   79.200000000723094       -1.1235521253437926       0.88222176063482238       -2.4472451533029651E-002 -0.17940333776031106     
   79.100000000723099       -1.1208253304428526       0.89994094126119062       -3.0061183320660590E-002 -0.17496556847265426     
   79.000000000723105       -1.1175403876933765       0.91721196989940346       -3.5634945260314292E-002 -0.17044066994821921     
   78.900000000723111       -1.1136989329289586       0.93402624593416972       -4.1190961733747332E-002 -0.16583089549294738     
   78.800000000723117       -1.1093028791146748       0.95037539620355449       -4.6726465959591693E-002 -0.16113854067923955     
   78.700000000723122       -1.1043544153944649       0.96625127916864029       -5.2238701371154703E-002 -0.15636594220280811     
   78.600000000723128       -1.0988560060009840       0.98164598896784538       -5.7724922989132267E-002 -0.15151547671905100     
   78.500000000723134       -1.0928103890284659       0.99655185935387958       -6.3182398788551836E-002 -0.14658955965952636     
   78.400000000723139       -1.0862205750692089        1.0109614675113765       -6.8608411059264351E-002 -0.14159064402911758     
   78.300000000723145       -1.0790898457143623        1.0248676377533028       -7.4000257759307755E-002 -0.13652121918448759     
   78.200000000723151       -1.0714217519197629        1.0382634450943016       -7.9355253860468031E-002 -0.13138380959443063     
   78.100000000723156       -1.0632201122376317        1.0511422186991919       -8.4670732685367761E-002 -0.12618097358273900     
   78.000000000723162       -1.0544890109150140        1.0634975452049071       -8.9944047235416325E-002 -0.12091530205421069     
   77.900000000723168       -1.0452327958599088        1.0753232719142169       -9.5172571508960510E-002 -0.11558941720443237     
   77.800000000723173       -1.0354560764761003        1.0866135098596439      -0.10035370180897904      -0.11020597121398014     
   77.700000000723179       -1.0251637213677702        1.0973626367360465      -0.10548485803966989      -0.10476764492768842     
   77.600000000723185       -1.0143608559150337        1.1075652997004120      -0.11056348499128468       -9.9277146519644657E-002
   77.500000000723190       -1.0030528597216057        1.1172164180374609      -0.11558705361257030       -9.3737210144574604E-002
   77.400000000723196      -0.99124536393586971        1.1263111856897385      -0.12055306227018413       -8.8150594576289751E-002
   77.300000000723202      -0.97894424844668204        1.1348450736509323      -0.12545903799445582       -8.2520081833875034E-002
   77.200000000723207      -0.96615563895530898        1.1428138322212231      -0.13030253771087499       -7.6848475796300775E-002
   77.100000000723213      -0.95288590392495387        1.1502134931235477      -0.13508114945669189       -7.1138600806148949E-002
   77.000000000723219      -0.93914165140939432        1.1570403714797193      -0.13979249358202497       -6.5393300263148949E-002
   76.900000000723225      -0.92492972576230792        1.1632910676454202      -0.14443422393487737       -5.9615435208223252E-002
   76.800000000723230      -0.91025720422892531        1.1689624689031548      -0.14900402902947207       -5.3807882898748223E-002
   76.700000000723236      -0.89513139342170889        1.1740517510123183      -0.15349963319732410       -4.7973535375739396E-002
   76.600000000723242      -0.87955982568181024        1.1785563796156102      -0.15791879772047637       -4.2115298023674794E-002
   76.500000000723247      -0.86355025532812035        1.1824741115010922      -0.16225932194633494       -3.6236088123673557E-002
   76.400000000723253      -0.84711065479577885        1.1858029957192606      -0.16651904438354850       -3.0338833400750203E-002
   76.300000000723259      -0.83024921066606616        1.1885413745545796      -0.17069584377838645       -2.4426470565868098E-002
   76.200000000723264      -0.81297431958965527        1.1906878843509889      -0.17478764017107939       -1.8501943853518096E-002
   76.100000000723270      -0.79529458410525300        1.1922414561909767      -0.17879239593159610       -1.2568203555550612E-002
   76.000000000723276      -0.77721880835571400        1.1932013164278776      -0.18270811677434112       -6.6282045519912638E-003
   75.900000000723281      -0.75875599370375912        1.1935669870711343      -0.18653285275126782       -6.8490483957168568E-004
   75.800000000723287      -0.73991533424948297        1.1933382860243251      -0.19026469922291225        5.2587359412917022E-003
   75.700000000723293      -0.72070621225188225        1.1925153271758453      -0.19390179780686417        1.1199757980337448E-002
   75.600000000723298      -0.70113819345668460        1.1910985203421931      -0.19744233730320310        1.7135202771383404E-002
   75.500000000723304      -0.68122102233280468        1.1890885710638892      -0.20088455459643839        2.3062114585601656E-002
   75.400000000723310      -0.66096461721980060        1.1864864802541319      -0.20422673553350440        2.8977541943410390E-002
   75.300000000723315      -0.64037906538874523        1.1832935437003638      -0.20746721577737326        3.4878539084249725E-002
   75.200000000723321      -0.61947461801897408        1.1795113514189957      -0.21060438163586023        4.0762167433509577E-002
   75.100000000723327      -0.59826168509320987        1.1751417868636116      -0.21363667086520916        4.6625497065879082E-002
   75.000000000723333      -0.57675083021360607        1.1701870259870479      -0.21656257344805752        5.2465608164388840E-002
   74.900000000723338      -0.55495276534129145        1.1646495361578137      -0.21938063234539390        5.8279592474419432E-002
   74.800000000723344      -0.53287834546203494        1.1585320749313921      -0.22208944422213325        6.4064554751952094E-002
   74.700000000723350      -0.51053856318068702        1.1518376886770345      -0.22468766014594882        6.9817614205340398E-002
   74.600000000723355      -0.48794454324708958        1.1445697110607325      -0.22717398625901253        7.5535905929884961E-002
   74.500000000723361      -0.46510753701618068        1.1367317613851202      -0.22954718442230942        8.1216582334496773E-002
   74.400000000723367      -0.44203891684505214        1.1283277427871368      -0.23180607283220533        8.6856814559738676E-002
   74.300000000723372      -0.41875017042975082        1.1193618402943444      -0.23394952660896062        9.2453793886538918E-002
   74.200000000723378      -0.39525289508464351        1.1098385187408721      -0.23597647835689714        9.8004733134875205E-002
   74.100000000723384      -0.37155879196719388        1.0997625205440196      -0.23788591869593909       0.10350686805173273     
   74.000000000723389      -0.34767966025102809        1.0891388633426318      -0.23967689676426349       0.10895745868764503     
   73.900000000723395      -0.32362739125019013        1.0779728374984185      -0.24134852069180973       0.11435379076113222     
   73.800000000723401      -0.29941396249751323        1.0662700034614638      -0.24289995804441245       0.11969317701035706     
   73.700000000723406      -0.27505143178005603        1.0540361890012364      -0.24433043623833645       0.12497295853132577     
   73.600000000723412      -0.25055193113457391        1.0412774863044814      -0.24563924292500752       0.13019050610196731     
   73.500000000723418      -0.22592766080601531        1.0280002489414364      -0.24682572634574726       0.13534322149143163     
   73.400000000723423      -0.20119088317205203        1.0142110887018858      -0.24788929565633544       0.14042853875395489     
   73.300000000723429      -0.17635391663666858       0.99991687230262549      -0.24882942122123822       0.14544392550664745     
   73.200000000723435      -0.15142912949585155       0.98512471796798007      -0.24964563487735567       0.15038688419056817     
   73.100000000723441      -0.12642893377843389       0.96984199188507425      -0.25033753016715732       0.15525495331445718     
   73.000000000723446      -0.10136577906516110       0.95407630453562386      -0.25090476254108968       0.16004570868050769     
   72.900000000723452       -7.6252146289057271E-002  0.93783550690607331      -0.25134704952915471       0.16475676459156624     
   72.800000000723458       -5.1100541520178469E-002  0.92112768657796640      -0.25166417088157406       0.16938577503916077     
   72.700000000723463       -2.5923489737848301E-002  0.90396116370049817      -0.25185596867846893       0.17393043487176421     
   72.600000000723469       -7.3352859347709451E-004  0.88634448684725242      -0.25192234740850089       0.17838848094271237     
   72.500000000723475        2.4456797832929367E-002  0.86828642875918882      -0.25186327401643455       0.18275769323720412     
   72.400000000723480        4.9634945279462411E-002  0.84979598197599904      -0.25167877791959842       0.18703589597782297     
   72.300000000723486        7.4788375549093636E-002  0.83088235435800806      -0.25136895099323564       0.19122095870802919     
   72.200000000723492        9.9904562753437912E-002  0.81155496450085007      -0.25093394752475207       0.19531079735308318     
   72.100000000723497       0.12497099955038686       0.79182343704520231      -0.25037398413688422       0.19930337525787159     
   72.000000000723503       0.14997520337250672       0.77169759788391301      -0.24968933967982573       0.20319670420111943     
   71.900000000723509       0.17490472264309898       0.75118746926891000      -0.24888035509236572       0.20698884538548326     
   71.800000000723514       0.19974714297682811       0.73030326482032615      -0.24794743323210830       0.21067791040303213     
   71.700000000723520       0.22449009336182899       0.70905538444032779      -0.24689103867485779       0.21426206217563570     
   71.600000000723526       0.24912125232021504       0.68745440913417843      -0.24571169748326957       0.21773951586979121     
   71.500000000723531       0.27362835404391961       0.66551109574111678      -0.24440999694488183       0.22110853978543366     
   71.400000000723537       0.29799919450281481       0.64323637157767299      -0.24298658527965841       0.22436745621828663     
   71.300000000723543       0.32222163752206634       0.62064132899609115      -0.24144217131718870       0.22751464229532437     
   71.200000000723549       0.34628362082569758       0.59773721986056694      -0.23977752414370518       0.23054853078292897     
   71.100000000723554       0.37017316204335393       0.57453544994405181      -0.23799347271909430       0.23346761086734041     
   71.000000000723560       0.39387836467727538       0.55104757324841391      -0.23609090546409170       0.23627042890701050     
   70.900000000723566       0.41738742402650664       0.52728528625078408      -0.23407076981786695       0.23895558915648629     
   70.800000000723571       0.44068863306539419       0.50326042207895150      -0.23193407176621844       0.24152175446146260     
   70.700000000723577       0.46377038827344308       0.47898494461871116      -0.22968187534061332       0.24396764692465706     
   70.600000000723583       0.48662119541363030       0.45447094255609577      -0.22731530208832171       0.24629204854217665     
   70.500000000723588       0.50922967525629725       0.42973062335746004      -0.22483553051390942       0.24849380181005848     
   70.400000000723594       0.53158456924577091       0.40477630719041457      -0.22224379549236703       0.25057181030068276     
   70.300000000723600       0.55367474510689196       0.37962042078863734      -0.21954138765416761       0.25252503920877112     
   70.200000000723605       0.57548920238865753       0.35427549126361690      -0.21672965274255948       0.25435251586669833     
   70.100000000723611       0.59701707794221859       0.32875413986640989      -0.21380999094341385       0.25605333022886051     
   70.000000000723617       0.61824765133050352       0.30306907570251890      -0.21078385618796125       0.25762663532485913     
   69.900000000723622       0.63917035016677415       0.27723308940302055      -0.20765275542876371       0.25907164768127489     
   69.800000000723628       0.65977475537945574       0.25125904675509558      -0.20441824788928370       0.26038764771182099     
   69.700000000723634       0.68005060640061954       0.22515988229513284      -0.20108194428742293       0.26157398007568250     
   69.600000000723639       0.69998780627553348       0.19894859286759736      -0.19764550603341821       0.26263005400386241     
   69.500000000723645       0.71957642669073663       0.17263823115287061      -0.19411064440249343       0.26355534359337235     
   69.400000000723651       0.73880671291813449       0.14624189916728531      -0.19047911968267989       0.26434938806912156     
   69.300000000723657       0.75766908867265170       0.11977274173859213      -0.18675274029822930       0.26501179201337322     
   69.200000000723662       0.77615416088102418        9.3243939960107242E-002 -0.18293336190905579       0.26554222556265433     
   69.100000000723668       0.79425272435935557        6.6668704626800163E-002 -0.17902288648665571       0.26594042457202099     
   69.000000000723674       0.81195576639710831        4.0060269656590999E-002 -0.17502326136696503       0.26620619074659702     
   68.900000000723679       0.82925447124524754        1.3431885500132797E-002 -0.17093647828062641       0.26633939174032073     
   68.800000000723685       0.84614022450630144       -1.3203187457638974E-002 -0.16676457236114844       0.26633996122185061     
   68.700000000723691       0.86260461742415362       -3.9831685500904074E-002 -0.16250962113145126       0.26620789890759683     
   68.600000000723696       0.87863945107142960       -6.6440348188013823E-002 -0.15817374346930299       0.26594327056186257     
   68.500000000723702       0.89423674043239310       -9.3015924954916937E-002 -0.15375909855216252       0.26554620796409467     
   68.400000000723708       0.90938871837931901      -0.11954518171366660      -0.14926788478195366       0.26501690884326029     
   68.300000000723713       0.92408783954036255      -0.14601490744272266      -0.14470233869030649       0.26435563677938190     
   68.200000000723719       0.93832678405699821      -0.17241192076576739      -0.14006473382481083       0.26356272107227990     
   68.100000000723725       0.95209846122915820      -0.19872307651575838      -0.13535737961683647       0.26263855657758811     
   68.000000000723730       0.96539601304625444      -0.22493527228095009      -0.13058262023148412       0.26158360351012377     
   67.900000000723736       0.97821281760232615      -0.25103545492962404      -0.12574283340023967       0.26039838721471026     
   67.800000000723742       0.99054249239361203      -0.27701062711027857      -0.12084042923691304       0.25908349790456597     
   67.700000000723747        1.0023788974969055      -0.30284785372404144      -0.11587784903745126       0.25763959036739048     
   67.600000000723753        1.0137161386271092      -0.32853426836608146      -0.11085756406422359       0.25606738363929382     
   67.500000000723759        1.0245485700724675      -0.35405707973281236      -0.10578207431538399       0.25436766064673133     
   67.400000000723765        1.0348707975060136      -0.37940357799169749      -0.10065390727992360       0.25254126781662245     
   67.300000000723770        1.0446776806718339      -0.40456114111048380       -9.5475616679033551E-002  0.25058911465484757     
   67.200000000723776        1.0539643359448083      -0.42951724114271295       -9.0249781194404563E-002  0.24851217329333300     
   67.100000000723782        1.0627261387625551      -0.45425945046637978       -8.4979003184096763E-002  0.24631147800594924     
   67.000000000723787        1.0709587259283671      -0.47877544797263116       -7.9665907386619134E-002  0.24398812469346412     
   66.900000000723793        1.0786579977839934      -0.50305302520142348       -7.4313139613864043E-002  0.24154327033780670     
   66.800000000723799        1.0858201202511852      -0.52708009242108367       -6.8923365433547545E-002  0.23897813242591434     
   66.700000000723804        1.0924415267409866      -0.55084468464874525       -6.3499268841811798E-002  0.23629398834344922     
   66.600000000723810        1.0985189199298224      -0.57433496760866298       -5.8043550926650443E-002  0.23349217473868683     
   66.500000000723816        1.1040492734014975      -0.59753924362543720       -5.2558928522822602E-002  0.23057408685689265     
   66.400000000723821        1.1090298331542892      -0.62044595744921460       -4.7048132858925326E-002  0.22754117784551892     
   66.300000000723827        1.1134581189723833      -0.64304370200996386       -4.1513908197298222E-002  0.22439495803056711     
   66.200000000723833        1.1173319256609704      -0.66532122409796057       -3.5959010467437505E-002  0.22113699416447696     
   66.100000000723838        1.1206493241443871      -0.68726742996765322       -3.0386205893600082E-002  0.21776890864591608     
   66.000000000723844        1.1234086624267561      -0.70887139086211914       -2.4798269617281040E-002  0.21429237871185886     
   65.900000000723850        1.1256085664146456      -0.73012234845535962       -1.9197984315250553E-002  0.21070913560235724     
   65.800000000723855        1.1272479406013396      -0.75100972020972379       -1.3588138813838347E-002  0.20702096369841894     
   65.700000000723861        1.1283259686123781      -0.77152310464579366       -7.9715267001558426E-003  0.20322969963342249     
   65.600000000723867        1.1288421136120941      -0.79165228652210617       -2.3509449309475116E-003  0.19933723137851189     
   65.500000000723873        1.1287961185709465      -0.81138724192213185        3.2708075602357802E-003  0.19534549730242595     
   65.400000000723878        1.1281880063935161      -0.83071814324597826        8.8909312568478220E-003  0.19125648520623070     
   65.300000000723884        1.1270180799070995      -0.84963536410433182        1.4506627453448440E-002  0.18707223133343562     
   65.200000000723890        1.1252869217109069      -0.86812948411220037        2.0115099649400957E-002  0.18279481935598632     
   65.100000000723895        1.1229953938859403      -0.88619129358007043        2.5713554941471723E-002  0.17842637933663916     
   65.000000000723901        1.1201446375656945      -0.90381179810014212        3.1299205414638175E-002  0.17396908666823388     
   64.900000000723907        1.1167360723678963      -0.92098222302535848        3.6869269530412925E-002  0.16942516099039298     
   64.800000000723912        1.1127713956875647      -0.93769401783899808        4.2420973511992408E-002  0.16479686508418706     
   64.700000000723918        1.1082525818517426      -0.95393886041265585        4.7951552725540414E-002  0.16008650374531663     
   64.600000000723924        1.1031818811363232      -0.96970866115049092        5.3458253056918606E-002  0.15529642263637147     
   64.500000000723929        1.0975618186454588      -0.98499556701767821        5.8938332283178421E-002  0.15042900711873916     
   64.400000000723935        1.0913951930541113      -0.99979196545105731        6.4389061438131417E-002  0.14548668106474438     
   64.300000000723941        1.0846850752143697       -1.0140904881500319        6.9807726171318057E-002  0.14047190565061063     
   64.200000000723946        1.0774348066262300       -1.0278840147458308        7.5191628099698093E-002  0.13538717813084528     
   64.100000000723952        1.0696479977735962       -1.0411656763473045        8.0538086151389604E-002  0.13023503059465852     
   64.000000000723958        1.0613285263263343       -1.0539288589614915        8.5844437900787315E-002  0.12501802870503523     
   63.900000000723956        1.0524805352092732       -1.0661672067872492        9.1108040894395587E-002  0.11973877042108783     
   63.800000000723955        1.0431084305391136       -1.0778746253803122        9.6326273966715573E-002  0.11439988470432633     
   63.700000000723954        1.0332168794302727       -1.0890452846881995       0.10149653854553151       0.10900403020948987     
   63.600000000723952        1.0228108076707580       -1.0996736219534597       0.10661625994594595       0.10355389396059161     
   63.500000000723951        1.0118953972692264       -1.1097543444838101       0.11168288865251966        9.8052190012836271E-002
   63.400000000723949        1.0004760838744513       -1.1192824322877866       0.11669390158887753        9.2501658101076772E-002
   63.300000000723948       0.98855855406848159       -1.1282531405745975       0.12164680337414858        8.6905062275482892E-002
   63.200000000723946       0.97614874253484152       -1.1366620021169296       0.12653912756561395        8.1265189525101394E-002
   63.100000000723945       0.96325282910318077       -1.1445048294755364       0.13136843788694444        7.5584848389993145E-002
   63.000000000723944       0.94987723567184723       -1.1517777170844954       0.13613232944141579        6.9866867562638130E-002
   62.900000000723942       0.93602862300991418       -1.1584770431960993       0.14082842990949751        6.4114094479305120E-002
   62.800000000723941       0.92171388744025495       -1.1645994716844124       0.14545440073021895        5.8329393902087238E-002
