   98.600000000721991        1.6377931079558169E+083  -3.9166536619595560E+082  -1.5473091109806779E+082   3.7002682855772396E+081
   98.500000000721997        1.6530197625865990E+083  -3.9530670113193431E+082  -1.4979456838674274E+082   3.5822195243321154E+081
   98.400000000722002        1.6677505236868675E+083  -3.9882944702252054E+082  -1.4481328842841896E+082   3.4630961240977255E+081
   98.300000000722008        1.6819809721387786E+083  -4.0223254707036909E+082  -1.3978856556972247E+082   3.3429338210006706E+081
   98.200000000722014        1.6957068389145308E+083  -4.0551498037099019E+082  -1.3472190718982361E+082   3.2217686628306175E+081
   98.100000000722019        1.7089240063570406E+083  -4.0867576221901317E+082  -1.2961483324823453E+082   3.0996369982262338E+081
   98.000000000722025        1.7216285094152092E+083  -4.1171394440359072E+082  -1.2446887582883276E+082   2.9765754657708680E+081
   97.900000000722031        1.7338165368334080E+083  -4.1462861549285503E+082  -1.1928557868024750E+082   2.8526209830012491E+081
   97.800000000722036        1.7454844322948264E+083  -4.1741890110734053E+082  -1.1406649675274669E+082   2.7278107353325036E+081
   97.700000000722042        1.7566286955183397E+083  -4.2008396418229108E+082  -1.0881319573176352E+082   2.6021821649028083E+081
   97.600000000722048        1.7672459833085671E+083  -4.2262300521877314E+082  -1.0352725156820255E+082   2.4757729593410315E+081
   97.500000000722054        1.7773331105588057E+083  -4.2503526252351967E+082  -9.8210250005666303E+081   2.3486210404607250E+081
   97.400000000722059        1.7868870512065377E+083  -4.2732001243743209E+082  -9.2863786104744056E+081   2.2207645528838670E+081
   97.300000000722065        1.7959049391412272E+083  -4.2947656955267271E+082  -8.7489463764505613E+081   2.0922418525977582E+081
   97.200000000722071        1.8043840690641314E+083  -4.3150428691828209E+082  -8.2088895241343613E+081   1.9630914954485171E+081
   97.100000000722076        1.8123218972998703E+083  -4.3340255623425920E+082  -7.6663700665308730E+081   1.8333522255746122E+081
   97.000000000722082        1.8197160425595100E+083  -4.3517080803404700E+082  -7.1215507554082799E+081   1.7030629637839125E+081
   96.900000000722088        1.8265642866549317E+083  -4.3680851185536816E+082  -6.5745950324735696E+081   1.5722627958777375E+081
   96.800000000722093        1.8328645751642714E+083  -4.3831517639935975E+082  -6.0256669803412499E+081   1.4409909609254086E+081
   96.700000000722099        1.8386150180482311E+083  -4.3969034967795911E+082  -5.4749312733097964E+081   1.3092868394928240E+081
   96.600000000722105        1.8438138902170762E+083  -4.4093361914949707E+082  -4.9225531279605932E+081   1.1771899418285832E+081
   96.500000000722110        1.8484596320481498E+083  -4.4204461184245720E+082  -4.3686982535942034E+081   1.0447398960112094E+081
   96.400000000722116        1.8525508498537478E+083  -4.4302299446736454E+082  -3.8135328025188184E+081   9.1197643606102275E+080
   96.300000000722122        1.8560863162992142E+083  -4.4386847351676991E+082  -3.2572233202058119E+081   7.7893939002023284E+080
   96.200000000722127        1.8590649707711328E+083  -4.4458079535329990E+082  -2.6999366953273486E+081   6.4566866800482426E+080
   96.100000000722133        1.8614859196955032E+083  -4.4515974628574632E+082  -2.1418401096910340E+081   5.1220425023182138E+080
   96.000000000722139        1.8633484368058067E+083  -4.4560515263317179E+082  -1.5831009880866254E+081   3.7858617502552289E+080
   95.900000000722144        1.8646519633608796E+083  -4.4591688077701288E+082  -1.0238869480598515E+081   2.4485452680630518E+080
   95.800000000722150        1.8653961083125328E+083  -4.4609483720116463E+082  -4.6436574962840502E+080   1.1104942406559652E+080
   95.700000000722156        1.8655806484228624E+083  -4.4613896852003448E+082   9.5294755044802870E+079  -2.2788992669369392E+079
   95.600000000722162        1.8652055283312193E+083  -4.4604926149455786E+082   6.5492667200603386E+080  -1.5662057287741025E+080
   95.500000000722167        1.8642708605708179E+083  -4.4582574303616964E+082   1.2143621158776487E+081  -2.9040516808825074E+080
   95.400000000722173        1.8627769255349761E+083  -4.4546848019873092E+082   1.7734332602224618E+081  -4.2410264392676221E+080
   95.300000000722179        1.8607241713929999E+083  -4.4497758015841332E+082   2.3319723878904130E+081  -5.5767289215297435E+080
   95.200000000722184        1.8581132139557356E+083  -4.4435319018154710E+082   2.8898119413324551E+081  -6.9107584269424634E+080
   95.100000000722190        1.8549448364908314E+083  -4.4359549758044224E+082   3.4467845728665613E+081  -8.2427147566598795E+080
   95.000000000722196        1.8512199894877630E+083  -4.4270472965719607E+082   4.0027231948807754E+081  -9.5721983337732499E+080
   94.900000000722201        1.8469397903726937E+083  -4.4168115363550458E+082   4.5574610299582417E+081  -1.0898810323181068E+081
   94.800000000722207        1.8421055231732554E+083  -4.4052507658049705E+082   5.1108316609091793E+081  -1.2222152751236597E+081
   94.700000000722213        1.8367186381333489E+083  -4.3923684530661910E+082   5.6626690806947905E+081  -1.3541828625136990E+081
   94.600000000722218        1.8307807512780831E+083  -4.3781684627359073E+082   6.2128077422281278E+081  -1.4857442052018137E+081
   94.500000000722224        1.8242936439289780E+083  -4.3626550547047129E+082   6.7610826080369784E+081  -1.6168598357719574E+081
   94.400000000722230        1.8172592621695834E+083  -4.3458328828786617E+082   7.3073291997738674E+081  -1.7474904205183753E+081
   94.300000000722235        1.8096797162616662E+083  -4.3277069937831298E+082   7.8513836475583285E+081  -1.8775967712454222E+081
   94.200000000722241        1.8015572800121500E+083  -4.3082828250488947E+082   8.3930827391366402E+081  -2.0071398570237266E+081
   94.100000000722247        1.7928943900909884E+083  -4.2875662037808893E+082   8.9322639688442757E+081  -2.1360808158991766E+081
   94.000000000722252        1.7836936453001829E+083  -4.2655633448101113E+082   9.4687655863563840E+081  -2.2643809665512160E+081
   93.900000000722258        1.7739578057941620E+083  -4.2422808488292233E+082   1.0002426645211676E+082  -2.3920018198969481E+081
   93.800000000722264        1.7636897922517552E+083  -4.2177257004123929E+082   1.0533087051095156E+082  -2.5189050906375738E+081
   93.700000000722270        1.7528926850000117E+083  -4.1919052659199718E+082   1.1060587609865211E+082  -2.6450527087436936E+081
   93.600000000722275        1.7415697230901245E+083  -4.1648272912886457E+082   1.1584770075310663E+082  -2.7704068308760300E+081
   93.500000000722281        1.7297243033257406E+083  -4.1364998997077101E+082   1.2105477196623445E+082  -2.8949298517381465E+081
   93.400000000722287        1.7173599792439442E+083  -4.1069315891821731E+082   1.2622552765572663E+082  -3.0185844153577544E+081
   93.300000000722292        1.7044804600492231E+083  -4.0761312299834192E+082   1.3135841663365894E+082  -3.1413334262932238E+081
   93.200000000722298        1.6910896095007348E+083  -4.0441080619881949E+082   1.3645189907183662E+082  -3.2631400607619380E+081
   93.100000000722304        1.6771914447532073E+083  -4.0108716919067126E+082   1.4150444696373124E+082  -3.3839677776871518E+081
   93.000000000722309        1.6627901351518239E+083  -3.9764320904007130E+082   1.4651454458287126E+082  -3.5037803296600414E+081
   92.900000000722315        1.6478900009814499E+083  -3.9407995890923379E+082   1.5148068893754857E+082  -3.6225417738136543E+081
   92.800000000722321        1.6324955121705801E+083  -3.9039848774647231E+082   1.5640139022170474E+082  -3.7402164826055005E+081
   92.700000000722326        1.6166112869503934E+083  -3.8659989996552327E+082   1.6127517226186161E+082  -3.8567691545055468E+081
   92.600000000722332        1.6002420904693182E+083  -3.8268533511423022E+082   1.6610057295996238E+082  -3.9721648245864126E+081
   92.500000000722338        1.5833928333635241E+083  -3.7865596753268790E+082   1.7087614473198991E+082  -4.0863688750125849E+081
   92.400000000722343        1.5660685702837673E+083  -3.7451300600094902E+082   1.7560045494223124E+082  -4.1993470454255095E+081
   92.300000000722349        1.5482744983790335E+083  -3.7025769337639941E+082   1.8027208633305737E+082  -4.3110654432214416E+081
   92.200000000722355        1.5300159557374319E+083  -3.6589130622091003E+082   1.8488963745009007E+082  -4.4214905537189729E+081
   92.100000000722360        1.5112984197848095E+083  -3.6141515441787800E+082   1.8945172306262762E+082  -4.5305892502131844E+081
   92.000000000722366        1.4921275056415634E+083  -3.5683058077927147E+082   1.9395697457920365E+082  -4.6383288039134089E+081
   91.900000000722372        1.4725089644381477E+083  -3.5213896064279607E+082   1.9840404045815425E+082  -4.7446768937616244E+081
   91.800000000722378        1.4524486815897776E+083  -3.4734170145930380E+082   2.0279158661307045E+082  -4.8496016161285276E+081
   91.700000000722383        1.4319526750308478E+083  -3.4244024237056857E+082   2.0711829681301404E+082  -4.9530714943843837E+081
   91.600000000722389        1.4110270934095984E+083  -3.3743605377755419E+082   2.1138287307737699E+082  -5.0550554883417793E+081
   91.500000000722395        1.3896782142435662E+083  -3.3233063689930541E+082   2.1558403606526593E+082  -5.1555230035674460E+081
   91.400000000722400        1.3679124420363766E+083  -3.2712552332259314E+082   2.1972052545929482E+082  -5.2544439005603602E+081
   91.300000000722406        1.3457363063564407E+083  -3.2182227454245014E+082   2.2379110034367073E+082  -5.3517885037933691E+081
   91.200000000722412        1.3231564598781329E+083  -3.1642248149373409E+082   2.2779453957645918E+082  -5.4475276106156241E+081
   91.100000000722417        1.3001796763860398E+083  -3.1092776407385927E+082   2.3172964215591764E+082  -5.5416325000131584E+081
   91.000000000722423        1.2768128487428747E+083  -3.0533977065683918E+082   2.3559522758078708E+082  -5.6340749412249752E+081
   90.900000000722429        1.2530629868216706E+083  -2.9966017759878689E+082   2.3939013620443339E+082  -5.7248272022120640E+081
   90.800000000722434        1.2289372154028714E+083  -2.9389068873502077E+082   2.4311322958273272E+082  -5.8138620579768064E+081
   90.700000000722440        1.2044427720369501E+083  -2.8803303486892669E+082   2.4676339081559623E+082  -5.9011527987302678E+081
   90.600000000722446        1.1795870048731994E+083  -2.8208897325272990E+082   2.5033952488203167E+082  -5.9866732379049359E+081
   90.500000000722451        1.1543773704553409E+083  -2.7606028706033261E+082   2.5384055896864146E+082  -6.0703977200104952E+081
   90.400000000722457        1.1288214314846185E+083  -2.6994878485237513E+082   2.5726544279145872E+082  -6.1523011283302792E+081
   90.300000000722463        1.1029268545510443E+083  -2.6375630003368134E+082   2.6061314891102455E+082  -6.2323588924560986E+081
   90.200000000722468        1.0767014078334794E+083  -2.5748469030325094E+082   2.6388267304061215E+082  -6.3105469956591802E+081
   90.100000000722474        1.0501529587692386E+083  -2.5113583709696365E+082   2.6707303434750534E+082  -6.3868419820950034E+081
   90.000000000722480        1.0232894716939181E+083  -2.4471164502316260E+082   2.7018327574724099E+082  -6.4612209638398788E+081
   89.900000000722486        9.9611900545215423E+082  -2.3821404129128609E+082   2.7321246419072718E+082  -6.5336616277571548E+081
   89.800000000722491        9.6864971098003085E+082  -2.3164497513371929E+082   2.7615969094415096E+082  -6.6041422421909890E+081
   89.700000000722497        9.4088982885985987E+082  -2.2500641722103900E+082   2.7902407186159163E+082  -6.6726416634856825E+081
   89.600000000722503        9.1284768684806788E+082  -2.1830035907082740E+082   2.8180474765025793E+082  -6.7391393423286197E+081
   89.500000000722508        8.8453169737693199E+082  -2.1152881245023162E+082   2.8450088412826937E+082  -6.8036153299149054E+081
   89.400000000722514        8.5595035503091299E+082  -2.0469380877244871E+082   2.8711167247490465E+082  -6.8660502839318585E+081
   89.300000000722520        8.2711223399834406E+082  -1.9779739848731698E+082   2.8963632947324168E+082  -6.9264254743615605E+081
   89.200000000722525        7.9802598549923839E+082  -1.9084165046619628E+082   2.9207409774511687E+082  -6.9847227890997197E+081
   89.100000000722531        7.6870033518998801E+082  -1.8382865138132229E+082   2.9442424597833285E+082  -7.0409247393891671E+081
   89.000000000722537        7.3914408054573242E+082  -1.7676050507982033E+082   2.9668606914604670E+082  -7.0950144650663528E+081
   88.900000000722542        7.0936608822118193E+082  -1.6963933195256714E+082   2.9885888871827268E+082  -7.1469757396192673E+081
   88.800000000722548        6.7937529139068784E+082  -1.6246726829808948E+082   3.0094205286543608E+082  -7.1967929750552745E+081
   88.700000000722554        6.4918068706835729E+082  -1.5524646568169051E+082   3.0293493665391732E+082  -7.2444512265773921E+081
   88.600000000722559        6.1879133340901613E+082  -1.4797909028999644E+082   3.0483694223352726E+082  -7.2899361970676195E+081
   88.500000000722565        5.8821634699083071E+082  -1.4066732228111677E+082   3.0664749901685781E+082  -7.3332342413759646E+081
   88.400000000722571        5.5746490008040270E+082  -1.3331335513061315E+082   3.0836606385045384E+082  -7.3743323704138876E+081
   88.300000000722576        5.2654621788115790E+082  -1.2591939497347328E+082   3.0999212117775519E+082  -7.4132182550509287E+081
   88.200000000722582        4.9546957576585440E+082  -1.1848765994228682E+082   3.1152518319375978E+082  -7.4498802298133572E+081
   88.100000000722588        4.6424429649404039E+082  -1.1102037950182234E+082   3.1296478999136138E+082  -7.4843072963837227E+081
   88.000000000722594        4.3287974741529618E+082  -1.0351979378020458E+082   3.1431050969931827E+082  -7.5164891269002714E+081
   87.900000000722599        4.0138533765909961E+082  -9.5988152896892861E+081   3.1556193861181158E+082  -7.5464160670552253E+081
   87.800000000722605        3.6977051531215765E+082  -8.8427716287662024E+081   3.1671870130955374E+082  -7.5740791389910018E+081
   87.700000000722611        3.3804476458405144E+082  -8.0840752026788761E+081   3.1778045077241162E+082  -7.5994700439935036E+081
   87.600000000722616        3.0621760296204438E+082  -7.3229536146646259E+081   3.1874686848350990E+082  -7.6225811649816733E+081
   87.500000000722622        2.7429857835590751E+082  -6.5596351954911601E+081   3.1961766452478382E+082  -7.6434055687925578E+081
   87.400000000722628        2.4229726623361802E+082  -5.7943489349590570E+081   3.2039257766395231E+082  -7.6619370082612039E+081
   87.300000000722633        2.1022326674879082E+082  -5.0273244132065429E+081   3.2107137543288580E+082  -7.6781699240947653E+081
   87.200000000722639        1.7808620186070434E+082  -4.2587917318371724E+081   3.2165385419734490E+082  -7.6920994465402452E+081
   87.100000000722645        1.4589571244778498E+082  -3.4889814448910739E+081   3.2213983921806906E+082  -7.7037213968453896E+081
   87.000000000722650        1.1366145541541593E+082  -2.7181244896804658E+081   3.2252918470319722E+082  -7.7130322885122745E+081
   86.900000000722656        8.1393100798937872E+081  -1.9464521175101957E+081   3.2282177385200413E+082  -7.7200293283432374E+081
   86.800000000722662        4.9100328862710997E+081  -1.1741958243040828E+081   3.2301751888993966E+082  -7.7247104172788091E+081
   86.700000000722667        1.6792827196108303E+081  -4.0158728115787704E+080   3.2311636109496068E+082  -7.7270741510274207E+081
   86.600000000722673       -1.5519712192688605E+081   3.7114173516033116E+080   3.2311827081514702E+082  -7.7271198204866761E+081
   86.500000000722679       -4.7827595784219246E+081   1.1437594117414039E+081   3.2302324747759704E+082  -7.7248474119560815E+081
   86.400000000722684       -8.0121131455727416E+081   1.9160339690772889E+081   3.2283131958859926E+082  -7.7202576071411530E+081
   86.300000000722690       -1.1239063138872528E+082   2.6877337305931345E+081   3.2254254472508096E+082  -7.7133517829489107E+081
   86.200000000722696       -1.4462641497526631E+082   3.4586271921485233E+081   3.2215700951733530E+082  -7.7041320110748182E+081
   86.100000000722702       -1.7681881172205503E+082   4.2284830914869800E+081   3.2167482962303291E+082  -7.6926010573812854E+081
   86.000000000722707       -2.0895816415152244E+082   4.9970704776129103E+081   3.2109614969252569E+082  -7.6787623810679354E+081
   85.900000000722713       -2.4103483069899694E+082   5.7641587800751711E+081   3.2042114332545244E+082  -7.6626201336338676E+081
   85.800000000722719       -2.7303918860510133E+082   6.5295178781364741E+081   3.1965001301866054E+082  -7.6441791576322393E+081
   85.700000000722724       -3.0496163680250850E+082   7.2929181698078817E+081   3.1878299010545828E+082  -7.6234449852175393E+081
   85.600000000722730       -3.3679259879618953E+082   8.0541306407276813E+081   3.1782033468621669E+082  -7.6004238364859772E+081
   85.500000000722736       -3.6852252553629063E+082   8.8129269328639767E+081   3.1676233555034129E+082  -7.5751226176095065E+081
   85.400000000722741       -4.0014189828277606E+082   9.5690794130203855E+081   3.1560931008963749E+082  -7.5475489187640225E+081
   85.300000000722747       -4.3164123146097908E+082   1.0322361241124289E+082   3.1436160420309535E+082  -7.5177110118523674E+081
   85.200000000722753       -4.6301107550720308E+082   1.1072546438277152E+082   3.1301959219312268E+082  -7.4856178480228195E+081
   85.100000000722758       -4.9424201970351984E+082   1.1819409954546501E+082   3.1158367665325692E+082  -7.4512790549838171E+081
   85.000000000722764       -5.2532469500091430E+082   1.2562727736479214E+082   3.1005428834739013E+082  -7.4147049341157200E+081
   84.900000000722770       -5.5624977682992903E+082   1.3302276794315872E+082   3.0843188608054309E+082  -7.3759064573804687E+081
   84.800000000722775       -5.8700798789796508E+082   1.4037835268886023E+082   3.0671695656122731E+082  -7.3348952640300823E+081
   84.700000000722781       -6.1759010097240021E+082   1.4769182498164261E+082   3.0491001425543599E+082  -7.2916836571149674E+081
   84.600000000722787       -6.4798694164868955E+082   1.5496099083467183E+082   3.0301160123230818E+082  -7.2462845997930958E+081
   84.500000000722792       -6.7818939110261790E+082   1.6218366955271345E+082   3.0102228700151203E+082  -7.1987117114411551E+081
   84.400000000722798       -7.0818838882587886E+082   1.6935769438632489E+082   2.9894266834239620E+082  -7.1489792635688370E+081
   84.300000000722804       -7.3797493534415936E+082   1.7648091318186396E+082   2.9677336912496054E+082  -7.0971021755374926E+081
   84.200000000722810       -7.6754009491691410E+082   1.8355118902711881E+082   2.9451504012269976E+082  -7.0430960100844338E+081
   84.100000000722815       -7.9687499821802128E+082   1.9056640089236563E+082   2.9216835881737625E+082  -6.9869769686542310E+081
   84.000000000722821       -8.2597084499651333E+082   1.9752444426666157E+082   2.8973402919578065E+082  -6.9287618865384003E+081
   83.900000000722827       -8.5481890671658657E+082   2.0442323178918233E+082   2.8721278153854112E+082  -6.8684682278249424E+081
   83.800000000722832       -8.8341052917609640E+082   2.1126069387541462E+082   2.8460537220104450E+082  -6.8061140801592462E+081
   83.700000000722838       -9.1173713510275289E+082   2.1803477933801616E+082   2.8191258338653559E+082  -6.7417181493179339E+081
   83.600000000722844       -9.3979022672723841E+082   2.2474345600215636E+082   2.7913522291146179E+082  -6.6752997535972648E+081
   83.500000000722849       -9.6756138833247435E+082   2.3138471131515357E+082   2.7627412396313444E+082  -6.6068788180177928E+081
   83.400000000722855       -9.9504228877827326E+082   2.3795655295022584E+082   2.7333014484977878E+082  -6.5364758683470095E+081
   83.300000000722861       -1.0222246840006187E+083   2.4445700940417396E+082   2.7030416874304786E+082  -6.4641120249417688E+081
   83.200000000722866       -1.0491004194848222E+083   2.5088413058881764E+082   2.6719710341307779E+082  -6.3898089964123369E+081
   83.100000000722872       -1.0756614327118167E+083   2.5723598841600732E+082   2.6400988095616341E+082  -6.3135890731099726E+081
   83.000000000722878       -1.1018997555768519E+083   2.6351067737603618E+082   2.6074345751513649E+082  -6.2354751204399890E+081
   82.900000000722883       -1.1278075167798655E+083   2.6970631510927877E+082   2.5739881299252997E+082  -6.1554905720023044E+081
   82.800000000722889       -1.1533769441868148E+083   2.7582104297088478E+082   2.5397695075661454E+082  -6.0736594225615371E+081
   82.700000000722895       -1.1786003671612579E+083   2.8185302658835846E+082   2.5047889734039579E+082  -5.9900062208487550E+081
   82.600000000722900       -1.2034702188654879E+083   2.8780045641185677E+082   2.4690570213366191E+082  -5.9045560621970420E+081
   82.500000000722906       -1.2279790385305271E+083   2.9366154825704063E+082   2.4325843706817460E+082  -5.8173345810130868E+081
   82.400000000722912       -1.2521194736943009E+083   2.9943454384031693E+082   2.3953819629609770E+082  -5.7283679430870514E+081
   82.300000000722918       -1.2758842824073232E+083   3.0511771130631033E+082   2.3574609586175969E+082  -5.6376828377430308E+081
   82.200000000722923       -1.2992663354052248E+083   3.1070934574740696E+082   2.3188327336684869E+082  -5.5453064698324567E+081
   82.100000000722929       -1.3222586182474808E+083   3.1620776971521387E+082   2.2795088762914059E+082  -5.4512665515728451E+081
   82.000000000722935       -1.3448542334216896E+083   3.2161133372378096E+082   2.2395011833486234E+082  -5.3555912942343401E+081
   81.900000000722940       -1.3670464024127742E+083   3.2691841674443453E+082   2.1988216568479499E+082  -5.2583093996765438E+081
   81.800000000722946       -1.3888284677364874E+083   3.3212742669207352E+082   2.1574825003422243E+082  -5.1594500517381738E+081
   81.700000000722952       -1.4101938949366057E+083   3.3723680090278312E+082   2.1154961152683392E+082  -5.0590429074821288E+081
   81.600000000722957       -1.4311362745452181E+083   3.4224500660262249E+082   2.0728750972269036E+082  -4.9571180882985962E+081
   81.500000000722963       -1.4516493240055178E+083   3.4715054136744504E+082   2.0296322322036566E+082  -4.8537061708688569E+081
   81.400000000722969       -1.4717268895565223E+083   3.5195193357361479E+082   1.9857804927337675E+082  -4.7488381779925117E+081
   81.300000000722974       -1.4913629480791560E+083   3.5664774283948210E+082   1.9413330340101729E+082  -4.6425455692808754E+081
   81.200000000722980       -1.5105516089031400E+083   3.6123656045748765E+082   1.8963031899371175E+082  -4.5348602317193269E+081
   81.100000000722986       -1.5292871155741493E+083   3.6571700981676384E+082   1.8507044691300829E+082  -4.4258144701014555E+081
   81.000000000722991       -1.5475638475807061E+083   3.7008774681610808E+082   1.8045505508633039E+082  -4.3154409973378624E+081
   80.900000000722997       -1.5653763220402910E+083   3.7434746026720274E+082   1.7578552809660890E+082  -4.2037729246425350E+081
   80.800000000723003       -1.5827191953441666E+083   3.7849487228796195E+082   1.7106326676691755E+082  -4.0908437515997302E+081
   80.700000000723008       -1.5995872647604198E+083   3.8252873868588669E+082   1.6628968774023656E+082  -3.9766873561143500E+081
   80.600000000723014       -1.6159754699947429E+083   3.8644784933131311E+082   1.6146622305447030E+082  -3.8613379842488245E+081
   80.500000000723020       -1.6318788947084835E+083   3.9025102852044247E+082   1.5659431971284673E+082  -3.7448302399495506E+081
   80.400000000723026       -1.6472927679935093E+083   3.9393713532804329E+082   1.5167543924982727E+082  -3.6271990746659666E+081
   80.300000000723031       -1.6622124658034447E+083   3.9750506394972055E+082   1.4671105729265737E+082  -3.5084797768653802E+081
   80.200000000723037       -1.6766335123408501E+083   4.0095374403364863E+082   1.4170266311868948E+082  -3.3887079614466928E+081
   80.100000000723043       -1.6905515813999280E+083   4.0428214100166873E+082   1.3665175920861096E+082  -3.2679195590561966E+081
   80.000000000723048       -1.7039624976643516E+083   4.0748925635965473E+082   1.3155986079571120E+082  -3.1461508053086507E+081
   79.900000000723054       -1.7168622379598285E+083   4.1057412799705385E+082   1.2642849541132291E+082  -3.0234382299168690E+081
   79.800000000723060       -1.7292469324610231E+083   4.1353583047551263E+082   1.2125920242657429E+082  -2.8998186457330789E+081
   79.700000000723065       -1.7411128658524754E+083   4.1637347530650149E+082   1.1605353259058911E+082  -2.7753291377053420E+081
   79.600000000723071       -1.7524564784431669E+083   4.1908621121785451E+082   1.1081304756527372E+082  -2.6500070517523495E+081
   79.500000000723077       -1.7632743672344018E+083   4.2167322440914488E+082   1.0553931945683012E+082  -2.5238899835599249E+081
   79.400000000723082       -1.7735632869406813E+083   4.2413373879581886E+082   1.0023393034413593E+082  -2.3970157673026013E+081
   79.300000000723088       -1.7833201509632644E+083   4.2646701624201521E+082   9.4898471804132540E+081  -2.2694224642936511E+081
   79.200000000723094       -1.7925420323161246E+083   4.2867235678200063E+082   8.9534544434364036E+081  -2.1411483515669803E+081
   79.100000000723099       -1.8012261645040240E+083   4.3074909883015409E+082   8.4143757372809889E+081  -2.0122319103943029E+081
   79.000000000723105       -1.8093699423524407E+083   4.3269661937943745E+082   7.8727727815155660E+081  -1.8827118147410496E+081
   78.900000000723111       -1.8169709227891015E+083   4.3451433418829318E+082   7.3288080529646397E+081  -1.7526269196644671E+081
   78.800000000723117       -1.8240268255768860E+083   4.3620169795591218E+082   6.7826447369668362E+081  -1.6220162496573932E+081
   78.700000000723122       -1.8305355339978800E+083   4.3775820448582007E+082   6.2344466784205265E+081  -1.4909189869412011E+081
   78.600000000723128       -1.8364950954883753E+083   4.3918338683773230E+082   5.6843783326315843E+081  -1.3593744597114275E+081
   78.500000000723134       -1.8419037222246237E+083   4.4047681746763282E+082   5.1326047159780276E+081  -1.2274221303396079E+081
   78.400000000723139       -1.8467597916591713E+083   4.4163810835603382E+082   4.5792913564063449E+081  -1.0951015835348621E+081
   78.300000000723145       -1.8510618470076101E+083   4.4266691112437901E+082   4.0246042437743504E+081  -9.6245251446877796E+080
   78.200000000723151       -1.8548085976856031E+083   4.4356291713955434E+082   3.4687097800554723E+081  -8.2951471686715777E+080
   78.100000000723156       -1.8579989196960489E+083   4.4432585760647569E+082   2.9117747294194101E+081  -6.9632807107219862E+080
   78.000000000723162       -1.8606318559662735E+083   4.4495550364872530E+082   2.3539661682041332E+081  -5.6293253207868947E+080
   77.900000000723168       -1.8627066166351438E+083   4.4545166637721322E+082   1.7954514347942331E+081  -4.2936811754781179E+080
   77.800000000723173       -1.8642225792900207E+083   4.4581419694684233E+082   1.2363980794206633E+081  -2.9567489580214175E+080
   77.700000000723179       -1.8651792891534785E+083   4.4604298660116087E+082   6.7697381389692609E+080  -1.6189297380545382E+080
   77.600000000723185       -1.8655764592197341E+083   4.4613796670498867E+082   1.1734646130678701E+080  -2.8062485130932385E+079
   77.500000000723190       -1.8654139703407465E+083   4.4609910876500695E+082  -4.4231609434139178E+080   1.0577642207859897E+080
   77.400000000723196       -1.8646918712619610E+083   4.4592642443830633E+082  -1.0018459584785949E+081   2.3958359715481938E+080
   77.300000000723202       -1.8634103786076856E+083   4.4561996552888973E+082  -1.5610752763422648E+081   3.7331889894881001E+080
   77.200000000723207       -1.8615698768161050E+083   4.4517982397213144E+082  -2.1198362833314720E+081   5.0694220787309753E+080
   77.100000000723213       -1.8591709180239524E+083   4.4460613180719727E+082  -2.6779613553350378E+081   6.4041343793722970E+080
   77.000000000723219       -1.8562142219008724E+083   4.4389906113743383E+082  -3.2352830590175080E+081   7.7369254877327163E+080
   76.900000000723225       -1.8527006754335261E+083   4.4305882407873883E+082  -3.7916342020479001E+081   9.0673955764761577E+080
   76.800000000723230       -1.8486313326595008E+083   4.4208567269592790E+082  -4.3468478832561474E+081   1.0395145514555025E+081
   76.700000000723236       -1.8440074143511074E+083   4.4097989892711685E+082  -4.9007575427021987E+081   1.1719776986946517E+081
   76.600000000723242       -1.8388303076491574E+083   4.3974183449614267E+082  -5.4531970116427514E+081   1.3040892614144150E+081
   76.500000000723247       -1.8331015656468314E+083   4.3837185081304879E+082  -6.0040005623806263E+081   1.4358096071368630E+081
   76.400000000723253       -1.8268229069237626E+083   4.3687035886266478E+082  -6.5530029579818365E+081   1.5670992207462308E+081
   76.300000000723259       -1.8199962150304759E+083   4.3523780908131406E+082  -7.1000395018454251E+081   1.6979187163431574E+081
   76.200000000723264       -1.8126235379233367E+083   4.3347469122168634E+082  -7.6449460871112140E+081   1.8282288490601591E+081
   76.100000000723270       -1.8047070873501797E+083   4.3158153420591550E+082  -8.1875592458906275E+081   1.9579905268347959E+081
   76.000000000723276       -1.7962492381868004E+083   4.2955890596690690E+082  -8.7277161983058339E+081   2.0871648221369966E+081
   75.900000000723281       -1.7872525277245112E+083   4.2740741327796185E+082  -9.2652549013224914E+081   2.2157129836470268E+081
   75.800000000723287       -1.7777196549089720E+083   4.2512770157075009E+082  -9.8000140973614356E+081   2.3435964478805928E+081
   75.700000000723293       -1.7676534795305276E+083   4.2272045474168514E+082  -1.0331833362674752E+082   2.4707768507575989E+081
   75.600000000723298       -1.7570570213662919E+083   4.2018639494676055E+082  -1.0860553155471692E+082   2.5972160391110830E+081
   75.500000000723304       -1.7459334592742369E+083   4.1752628238490836E+082  -1.1386014863780013E+082   2.7228760821328804E+081
   75.400000000723310       -1.7342861302395594E+083   4.1474091506994542E+082  -1.1908060853028383E+082   2.8477192827525826E+081
   75.300000000723315       -1.7221185283736106E+083   4.1183112859117489E+082  -1.2426534513335572E+082   2.9717081889463746E+081
   75.200000000723321       -1.7094343038656892E+083   4.0879779586271604E+082  -1.2941280306492233E+082   3.0948056049723618E+081
   75.100000000723327       -1.6962372618880111E+083   4.0564182686163625E+082  -1.3452143812621208E+082   3.2169746025290138E+081
   75.000000000723333       -1.6825313614541869E+083   4.0236416835496499E+082  -1.3958971776502330E+082   3.3381785318333772E+081
