   643.30000000080111        1.1165377855205312      -0.52626402259853711        7.6078115881669267E-002  0.16440967716219254     
   643.20000000080108        1.1088104362361708      -0.54264793164946246        7.8465957684343002E-002  0.16326271524335947     
   643.10000000080106        1.1008451847395107      -0.55891541246244825        8.0836077147657059E-002  0.16208115839081844     
   643.00000000080104        1.0926438280856190      -0.57506301945936200        8.3187978586261188E-002  0.16086528609396361     
   642.90000000080101        1.0842082126752350      -0.59108733536521640        8.5521170788756345E-002  0.15961538491435512     
   642.80000000080099        1.0755402338023925      -0.60698497191177803        8.7835167117120111E-002  0.15833174841333525     
   642.70000000080097        1.0666418351921598      -0.62275257053386901        9.0129485604955983E-002  0.15701467707825986     
   642.60000000080095        1.0575150085286147      -0.63838680305822271        9.2403649054547760E-002  0.15566447824736440     
   642.50000000080092        1.0481617929731744      -0.65388437238475894        9.4657185132700467E-002  0.15428146603328355     
   642.40000000080090        1.0385842746734020      -0.66924201316014431        9.6889626465349654E-002  0.15286596124524460     
   642.30000000080088        1.0287845862624154      -0.68445649244350681        9.9100510730921076E-002  0.15141829130995407     
   642.20000000080086        1.0187649063490227      -0.69952461036417446       0.10128938075242327       0.14993879019119796     
   642.10000000080083        1.0085274589987132      -0.71444320077131018       0.10345578458825572       0.14842779830817579     
   642.00000000080081       0.99807451320563156      -0.72920913187531811       0.10559927562171563       0.14688566245258916     
   641.90000000080079       0.98740838235566786      -0.74381930688089692       0.10771941264918689       0.14531273570450559     
   641.80000000080076       0.97653142368079471      -0.75827066461161952       0.10981575996699468       0.14370937734701869     
   641.70000000080074       0.96544603770478699      -0.77256018012591920       0.11188788745691010       0.14207595277972571     
   641.60000000080072       0.95415466768045865      -0.78668486532436543       0.11393537067028890       0.14041283343104424     
   641.50000000080070       0.94265979901855457      -0.80064176954811417       0.11595779091082932       0.13872039666938937     
   641.40000000080067       0.93096395870843685      -0.81442798016841988       0.11795473531593395       0.13699902571323330     
   641.30000000080065       0.91906971473070498      -0.82804062316709837       0.11992579693666111       0.13524910954006941     
   641.20000000080063       0.90697967546189173      -0.84147686370783248       0.12187057481625153       0.13347104279430291     
   641.10000000080061       0.89469648907137866      -0.85473390669821359       0.12378867406721640       0.13166522569409056     
   641.00000000080058       0.88222284291067532      -0.86780899734241612       0.12567970594697325       0.12983206393715191     
   640.90000000080056       0.86956146289520730      -0.88069942168440218       0.12754328793201661       0.12797196860557478     
   640.80000000080054       0.85671511287876190      -0.89340250714155789       0.12937904379061041       0.12608535606963792     
   640.70000000080051       0.84368659402073864      -0.90591562302866313       0.13118660365398985       0.12417264789067391     
   640.60000000080049       0.83047874414635459      -0.91823618107210125       0.13296560408606051       0.12223427072299527     
   640.50000000080047       0.81709443709995522      -0.93036163591421506       0.13471568815158305       0.12027065621490739     
   640.40000000080045       0.80353658209158330      -0.94228948560771963       0.13643650548283198       0.11828224090883151     
   640.30000000080042       0.78980812303695880      -0.95401727210008391       0.13812771234471746       0.11626946614056154     
   640.20000000080040       0.77591203789102325      -0.96554258170779550       0.13978897169835974       0.11423277793767826     
   640.10000000080038       0.76185133797520521      -0.97686304558042591       0.14141995326310558       0.11217262691714495     
   640.00000000080036       0.74762906729856204      -0.98797634015441538       0.14302033357697691       0.11008946818210821     
   639.90000000080033       0.73324830187295553      -0.99888018759649910       0.14458979605554212       0.10798376121792816     
   639.80000000080031       0.71871214902241976       -1.0095723562366987       0.14612803104920080       0.10585596978746226     
   639.70000000080029       0.70402374668688028       -1.0200506609908060       0.14763473589887305       0.10370656182562686     
   639.60000000080026       0.68918626272038419       -1.0303129637722881       0.14910961499008493       0.10153600933326108     
   639.50000000080024       0.67420289418400270       -1.0403571738935444       0.15055237980544203        9.9344788270317202E-002
   639.40000000080022       0.65907686663356679       -1.0501812484564503       0.15196274897548323        9.7133378448402405E-002
   639.30000000080020       0.64381143340239899       -1.0597831927321237       0.15334044832790755        9.4902263422696281E-002
   639.20000000080017       0.62840987487920386       -1.0691610605298532       0.15468521093516699        9.2651930383268924E-002
   639.10000000080015       0.61287549778128170       -1.0783129545551289       0.15599677716041871        9.0382870045824293E-002
   639.00000000080013       0.59721163442322900       -1.0872370267567197       0.15727489470183043        8.8095576541893733E-002
   638.90000000080011       0.58142164198129076       -1.0959314786627443       0.15851931863523316        8.5790547308504453E-002
   638.80000000080008       0.56550890175353052       -1.1043945617056827       0.15972981145511572        8.3468282977347999E-002
   638.70000000080006       0.54947681841598461       -1.1126245775362815       0.16090614311395599        8.1129287263473585E-002
   638.60000000080004       0.53332881927496556       -1.1206198783263053       0.16204809105988416        7.8774066853531347E-002
   638.50000000080001       0.51706835351568392       -1.1283788670600912       0.16315544027267367        7.6403131293590568E-002
   638.40000000079999       0.50069889144735369       -1.1358999978148647       0.16422798329805569        7.4016992876557913E-002
   638.30000000079997       0.48422392374495127       -1.1431817760297791       0.16526552028035360        7.1616166529220815E-002
   638.20000000079995       0.46764696068779443       -1.1502227587636407       0.16626785899343446        6.9201169698941009E-002
   638.10000000079992       0.45097153139511059       -1.1570215549412870       0.16723481486997416        6.6772522240023502E-002
   638.00000000079990       0.43420118305876304       -1.1635768255885877       0.16816621102903415        6.4330746299785940E-002
   637.90000000079988       0.41733948017330408       -1.1698872840560370       0.16906187830194735        6.1876366204353578E-002
   637.80000000079986       0.40039000376352396       -1.1759516962309144       0.16992165525651173        5.9409908344204947E-002
   637.70000000079983       0.38335635060966539       -1.1817688807379871       0.17074538821948995        5.6931901059493327E-002
   637.60000000079981       0.36624213247047260       -1.1873377091287358       0.17153293129741415        5.4442874525169112E-002
   637.50000000079979       0.34905097530424489       -1.1926571060590827       0.17228414639569525        5.1943360635928124E-002
   637.40000000079976       0.33178651848806384       -1.1977260494556075       0.17299890323603653        4.9433892891010911E-002
   637.30000000079974       0.31445241403536417       -1.2025435706702365       0.17367707937215149        4.6915006278878055E-002
   637.20000000079972       0.29705232581201729       -1.2071087546233941       0.17431856020378633        4.4387237161786428E-002
   637.10000000079970       0.27958992875109778       -1.2114207399356076       0.17492323898904830        4.1851123160291326E-002
   637.00000000079967       0.26206890806650118       -1.2154787190475609       0.17549101685504048        3.9307203037699356E-002
   636.90000000079965       0.24449295846558322       -1.2192819383285904       0.17602180280680521        3.6756016584496891E-002
   636.80000000079963       0.22686578336098925       -1.2228296981736246       0.17651551373457741        3.4198104502778867E-002
   636.70000000079961       0.20919109408184250       -1.2261213530885675       0.17697207441935059        3.1634008290702571E-002
   636.60000000079958       0.19147260908446023       -1.2291563117641291       0.17739141753675786        2.9064270126991101E-002
   636.50000000079956       0.17371405316276578       -1.2319340371381102       0.17777348365927104        2.6489432755511001E-002
   636.40000000079954       0.15591915665856471       -1.2344540464461502       0.17811822125672114        2.3910039369948562E-002
   636.30000000079951       0.13809165467185261       -1.2367159112609472       0.17842558669514394        2.1326633498609162E-002
   636.20000000079949       0.12023528627132207       -1.2387192575199659       0.17869554423395467        1.8739758889363946E-002
   636.10000000079947       0.10235379370523540       -1.2404637655416497       0.17892806602145619        1.6149959394768040E-002
   636.00000000079945        8.4450921612829716E-002  -1.2419491700301515       0.17912313208868536        1.3557778857374376E-002
   635.90000000079942        6.6530416236420337E-002  -1.2431752600686092       0.17928073034160272        1.0963760995267162E-002
   635.80000000079940        4.8596024634367685E-002  -1.2441418791009853       0.17940085655163093        8.3684492878388379E-003
   635.70000000079938        3.0651493895072768E-002  -1.2448489249024977       0.17948351434454751        5.7723868618343097E-003
   635.60000000079935        1.2700570352165413E-002  -1.2452963495386686       0.17952871518773830        3.1761163776860913E-003
   635.50000000079933       -5.2530011989511925E-003  -1.2454841593130244       0.17953647837581779        5.8017991616389269E-004
   635.40000000079931       -2.3205478283036575E-002  -1.2454124147034740       0.17950683101462320       -2.0148811346379636E-003
   635.30000000079929       -4.1153121525267476E-002  -1.2450812302874072       0.17943980800358938       -4.6085261919520306E-003
   635.20000000079926       -5.9092195429649150E-002  -1.2444907746555447       0.17933545201651202       -7.2002155906050174E-003
   635.10000000079924       -7.7018969155422737E-002  -1.2436412703145818       0.17919381348070673       -9.7894106948778724E-003
   635.00000000079922       -9.4929717291308724E-002  -1.2425329935786686       0.17901495055457228       -1.2375574009935849E-002
   634.90000000079920      -0.11282072062742718       -1.2411662744497685       0.17879892910356623       -1.4958169292805874E-002
   634.80000000079917      -0.13068826692473662       -1.2395414964869422       0.17854582267460170       -1.7536661662878678E-002
   634.70000000079915      -0.14852865168183393       -1.2376590966646082       0.17825571246887431       -2.0110517711913363E-002
   634.60000000079913      -0.16633817889895897       -1.2355195652198259       0.17792868731312866       -2.2679205613522182E-002
   634.50000000079910      -0.18411316183904805       -1.2331234454886597       0.17756484362937391       -2.5242195232113504E-002
   634.40000000079908      -0.20184992378568195       -1.2304713337316748       0.17716428540305842       -2.7798958231271143E-002
   634.30000000079906      -0.21954479879777480       -1.2275638789486256       0.17672712414971378       -3.0348968181548325E-002
   634.20000000079904      -0.23719413246085114       -1.2244017826823939       0.17625347888007867       -3.2891700667654865E-002
   634.10000000079901      -0.25479428263475989       -1.2209857988122399       0.17574347606371346       -3.5426633395016165E-002
   634.00000000079899      -0.27234162019767494       -1.2173167333364299       0.17519724959111668       -3.7953246295683023E-002
   633.90000000079897      -0.28983252978623253       -1.2133954441443058       0.17461494073435485       -4.0471021633571226E-002
   633.80000000079895      -0.30726341053165823       -1.2092228407778658       0.17399669810621710       -4.2979444109010265E-002
   633.70000000079892      -0.32463067679173585       -1.2047998841829248       0.17334267761790706       -4.5478000962580638E-002
   633.60000000079890      -0.34193075887847307       -1.2001275864499279       0.17265304243528382       -4.7966182078219413E-002
   633.50000000079888      -0.35916010378131891       -1.1952070105444907       0.17192796293366486       -5.0443480085573963E-002
   633.40000000079885      -0.37631517588579033       -1.1900392700277429       0.17116761665120359       -5.2909390461583959E-002
   633.30000000079883      -0.39339245768736592       -1.1846255287665521       0.17037218824085462       -5.5363411631271960E-002
   633.20000000079881      -0.41038845050050576       -1.1789670006337107       0.16954186942094024       -5.7805045067723125E-002
   633.10000000079879      -0.42729967516265888       -1.1730649491981646       0.16867685892433149       -6.0233795391234864E-002
   633.00000000079876      -0.44412267273311984       -1.1669206874053697       0.16777736244625799       -6.2649170467617338E-002
   632.90000000079874      -0.46085400518659858       -1.1605355772478620       0.16684359259076051       -6.5050681505626110E-002
   632.80000000079872      -0.47749025610136819       -1.1539110294261286       0.16587576881580068       -6.7437843153508384E-002
   632.70000000079870      -0.49402803134185697       -1.1470485029998674       0.16487411737704244       -6.9810173594644490E-002
   632.60000000079867      -0.51046395973555303       -1.1399495050297321       0.16383887127032015       -7.2167194642266619E-002
   632.50000000079865      -0.52679469374409038       -1.1326155902096486       0.16277027017280860       -7.4508431833236979E-002
   632.40000000079863      -0.54301691012838837       -1.1250483604898036       0.16166856038291000       -7.6833414520867699E-002
   632.30000000079860      -0.55912731060771548       -1.1172494646903992       0.16053399475887375       -7.9141675966765315E-002
   632.20000000079858      -0.57512262251255297       -1.1092205981062726       0.15936683265616475       -8.1432753431682645E-002
   632.10000000079856      -0.59099959943113345       -1.1009635021024804       0.15816733986359618       -8.3706188265361289E-002
   632.00000000079854      -0.60675502184953134       -1.0924799637009508       0.15693578853824325       -8.5961525995348259E-002
   631.90000000079851      -0.62238569778518449       -1.0837718151583051       0.15567245713915401       -8.8198316414770245E-002
   631.80000000079849      -0.63788846341372762       -1.0748409335349556       0.15437763035987428       -9.0416113669049794E-002
   631.70000000079847      -0.65326018368901972       -1.0656892402555844       0.15305159905980337       -9.2614476341547305E-002
   631.60000000079845      -0.66849775295624880       -1.0563187006611134       0.15169466019439765       -9.4792967538113629E-002
   631.50000000079842      -0.68359809555800066       -1.0467313235522728       0.15030711674423944       -9.6951154970537856E-002
   631.40000000079840      -0.69855816643317814       -1.0369291607248821       0.14888927764298845       -9.9088611038875452E-002
   631.30000000079838      -0.71337495170866061       -1.0269143064969539       0.14744145770423378      -0.10120491291264198     
   631.20000000079835      -0.72804546928359426       -1.0166888972277368       0.14596397754726384      -0.10329964261085815     
   631.10000000079833      -0.74256676940620636       -1.0062551108288098       0.14445716352177279      -0.10537238708093194     
   631.00000000079831      -0.75693593524303737      -0.99561516626734914       0.14292134763152120      -0.10742273827636399     
   630.90000000079829      -0.77115008344048774      -0.98477132306168347       0.14135686745696965      -0.10945029323326284     
   630.80000000079826      -0.78520636467857730      -0.97372588076925704       0.13976406607690375      -0.11145465414565660     
   630.70000000079824      -0.79910196421681812      -0.96248117846712278       0.13814329198906911      -0.11343542843958813     
   630.60000000079822      -0.81283410243210141      -0.95103959422508755       0.13649489902983539      -0.11539222884598116     
   630.50000000079820      -0.82640003534850348      -0.93940354457163211       0.13481924629290828      -0.11732467347226476     
   630.40000000079817      -0.83979705515891578      -0.92757548395273171       0.13311669804710866      -0.11923238587274429     
   630.30000000079815      -0.85302249073840763      -0.91555790418370242       0.13138762365323817      -0.12111499511770683     
   630.20000000079813      -0.86607370814922990      -0.90335333389420103       0.12963239748005087      -0.12297213586124979     
   630.10000000079810      -0.87894811113737259      -0.89096433796650620       0.12785139881935029      -0.12480344840782133     
   630.00000000079808      -0.89164314162058855      -0.87839351696721035       0.12604501180023170      -0.12660857877746182     
   629.90000000079806      -0.90415628016780036      -0.86564350657245293       0.12421362530248974      -0.12838717876973563     
   629.80000000079804      -0.91648504646980622      -0.85271697698682636       0.12235763286921084      -0.13013890602634309     
   629.70000000079801      -0.92862699980120578      -0.83961663235608730       0.12047743261857105      -0.13186342409240259     
   629.60000000079799      -0.94057973947346651      -0.82634521017380635       0.11857342715485911      -0.13356040247639300     
   629.50000000079797      -0.95234090527905479      -0.81290548068209134       0.11664602347874532      -0.13522951670874725     
   629.40000000079795      -0.96390817792655670      -0.79930024626651841       0.11469563289681650      -0.13687044839908788     
   629.30000000079792      -0.97527927946671644      -0.78553234084540835       0.11272267093039756      -0.13848288529209585     
   629.20000000079790      -0.98645197370932269      -0.77160462925358486       0.11072755722368038      -0.14006652132200414     
   629.10000000079788      -0.99742406663087324      -0.75752000662075170       0.10871071545118061      -0.14162105666570801     
   629.00000000079785       -1.0081934067729532      -0.74328139774462942       0.10667257322454320      -0.14314619779448409     
   628.90000000079783       -1.0187578856312620      -0.72889175645898929       0.10461356199871760      -0.14464165752431082     
   628.80000000079781       -1.0291154380352270      -0.71435406499672549       0.10253411697752345      -0.14610715506478303     
   628.70000000079779       -1.0392640425181436      -0.69967133334810694       0.10043467701862781      -0.14754241606661370     
   628.60000000079776       -1.0492017216777862      -0.68484659861434927        9.8315684537955195E-002 -0.14894717266771654     
   628.50000000079774       -1.0589265425274310      -0.66988292435664987        9.6177585413551203E-002 -0.15032116353786282     
   628.40000000079772       -1.0684366168372390      -0.65478339994082924        9.4020828888921257E-002 -0.15166413392190681     
   628.30000000079770       -1.0777301014659486      -0.63955113987772116        9.1845867475865567E-002 -0.15297583568157402     
   628.20000000079767       -1.0868051986828260      -0.62418928315945610        8.9653156856831631E-002 -0.15425602733580698     
   628.10000000079765       -1.0956601564798285      -0.60870099259178256        8.7443155786805601E-002 -0.15550447409966364     
   628.00000000079763       -1.1042932688739349      -0.59308945412257130        8.5216325994763975E-002 -0.15672094792176350     
   627.90000000079760       -1.1127028761995987      -0.57735787616664724        8.2973132084706927E-002 -0.15790522752027744     
   627.80000000079758       -1.1208873653912865      -0.56150948892709596        8.0714041436294820E-002 -0.15905709841745683     
   627.70000000079756       -1.1288451702560593      -0.54554754371319003        7.8439524105109251E-002 -0.16017635297269850     
   627.60000000079754       -1.1365747717361636      -0.52947531225508226        7.6150052722560271E-002 -0.16126279041414196     
   627.50000000079751       -1.1440746981615946      -0.51329608601541310        7.3846102395461161E-002 -0.16231621686879583     
   627.40000000079749       -1.1513435254926034      -0.49701317549797869        7.1528150605292357E-002 -0.16333644539119063     
   627.30000000079747       -1.1583798775521141      -0.48062990955360735        6.9196677107176002E-002 -0.16432329599055576     
   627.20000000079744       -1.1651824262480257      -0.46414963468339271        6.6852163828582667E-002 -0.16527659565651792     
   627.10000000079742       -1.1717498917853715      -0.44757571433943050        6.4495094767791777E-002 -0.16619617838331976     
   627.00000000079740       -1.1780810428683142      -0.43091152822320788        6.2125955892127271E-002 -0.16708188519255679     
   626.90000000079738       -1.1841746968919531      -0.41416047158179303        5.9745235035989927E-002 -0.16793356415443153     
   626.80000000079735       -1.1900297201239258      -0.39732595450197361        5.7353421798707949E-002 -0.16875107040752393     
   626.70000000079733       -1.1956450278757871      -0.38041140120249223        5.4951007442227195E-002 -0.16953426617707751     
   626.60000000079731       -1.2010195846641485      -0.36342024932452777        5.2538484788662548E-002 -0.17028302079180080     
   626.50000000079729       -1.2061524043615688      -0.34635594922057061        5.0116348117731795E-002 -0.17099721069918433     
   626.40000000079726       -1.2110425503371811      -0.32922196324184044        4.7685093064093437E-002 -0.17167671947933322     
   626.30000000079724       -1.2156891355870514      -0.31202176502439494        4.5245216514609776E-002 -0.17232143785731621     
   626.20000000079722       -1.2200913228542587      -0.29475883877407782        4.2797216505556505E-002 -0.17293126371403214     
   626.10000000079719       -1.2242483247386964      -0.27743667855045429        4.0341592119800186E-002 -0.17350610209559469     
   626.00000000079717       -1.2281594037965893      -0.26005878754988176        3.7878843383964654E-002 -0.17404586522123758     
   625.90000000079715       -1.2318238726297281      -0.24262867738786439        3.5409471165607651E-002 -0.17455047248974145     
   625.80000000079713       -1.2352410939644227      -0.22514986738083850        3.2933977070428680E-002 -0.17501985048438509     
   625.70000000079710       -1.2384104807201788      -0.20762588382753658        3.0452863339529127E-002 -0.17545393297642306     
   625.60000000079708       -1.2413314960681043      -0.19006025929007711        2.7966632746745615E-002 -0.17585266092709279     
   625.50000000079706       -1.2440036534790533      -0.17245653187492713        2.5475788496077460E-002 -0.17621598248815390     
   625.40000000079704       -1.2464265167615178      -0.15481824451388404        2.2980834119229063E-002 -0.17654385300096334     
   625.30000000079701       -1.2485997000892823      -0.13714894424522303        2.0482273373287920E-002 -0.17683623499408993     
   625.20000000079699       -1.2505228680188509      -0.11945218149515581        1.7980610138558929E-002 -0.17709309817947202     
   625.10000000079697       -1.2521957354966691      -0.10173150935974637        1.5476348316575534E-002 -0.17731441944712276     
   625.00000000079694       -1.2536180678561548       -8.3990482887428594E-002   1.2969991728308164E-002 -0.17750018285838737     
   624.90000000079692       -1.2547896808045615       -6.6232658362270297E-002   1.0462044012590339E-002 -0.17765037963775721     
   624.80000000079690       -1.2557104403996961       -4.8461592588127891E-002   7.9530085247826957E-003 -0.17776500816324564     
   624.70000000079688       -1.2563802630165148       -3.0680842173835109E-002   5.4433882356951045E-003 -0.17784407395533131     
   624.60000000079685       -1.2567991153036262       -1.2893962819568783E-002   2.9336856307869128E-003 -0.17788758966447407     
   624.50000000079683       -1.2569670141297287        4.8954913954658251E-003   4.2440260966527914E-004 -0.17789557505720999     
   624.40000000079681       -1.2568840265200125        2.2683968723888396E-002  -2.0839596140986125E-003 -0.17786805700083111     
   624.30000000079679       -1.2565502695825621        4.0467920459394444E-002  -4.5909006128157237E-003 -0.17780506944665675     
   624.20000000079676       -1.2559659104247891        5.8243801644263155E-002  -7.0959208441681645E-003 -0.17770665341190311     
   624.10000000079674       -1.2551311660599378        7.6008071774982408E-002  -9.5985217503215536E-003 -0.17757285696015804     
   624.00000000079672       -1.2540463033036962        9.3757195505851848E-002  -1.2098205856641425E-002 -0.17740373518046829     
   623.90000000079669       -1.2527116386609585       0.11148764335042560       -1.4594476869994502E-002 -0.17719935016504682     
   623.80000000079667       -1.2511275382027773       0.12919589238065710       -1.7086839776615764E-002 -0.17695977098560806     
   623.70000000079665       -1.2492944174335525       0.14687842692360897       -1.9574800939522425E-002 -0.17668507366833905     
   623.60000000079663       -1.2472127411485017       0.16453173925559256       -2.2057868195456042E-002 -0.17637534116751480     
   623.50000000079660       -1.2448830232814614       0.18215233029360114       -2.4535550951334154E-002 -0.17603066333776660     
   623.40000000079658       -1.2423058267430678       0.19973671028390325       -2.7007360280192960E-002 -0.17565113690501191     
   623.30000000079656       -1.2394817632493693       0.21728139948766234       -2.9472809016602784E-002 -0.17523686543605513     
   623.20000000079654       -1.2364114931409258       0.23478292886345048       -3.1931411851538097E-002 -0.17478795930686841     
   623.10000000079651       -1.2330957251924475       0.25223784074652456       -3.4382685426684191E-002 -0.17430453566956222     
   623.00000000079649       -1.2295352164130324       0.26964268952473436       -3.6826148428162613E-002 -0.17378671841805529     
   622.90000000079647       -1.2257307718370625       0.28699404231093312       -3.9261321679657762E-002 -0.17323463815245435     
   622.80000000079644       -1.2216832443058152       0.30428847961176198       -4.1687728234927127E-002 -0.17264843214215347     
   622.70000000079642       -1.2173935342398581       0.32152259599268063       -4.4104893469677844E-002 -0.17202824428766411     
   622.60000000079640       -1.2128625894022864       0.33869300073911812       -4.6512345172792513E-002 -0.17137422508118610     
   622.50000000079638       -1.2080914046528728       0.35579631851361820       -4.8909613636887242E-002 -0.17068653156593086     
   622.40000000079635       -1.2030810216931933       0.37282919000885512       -5.1296231748185178E-002 -0.16996532729420799     
   622.30000000079633       -1.1978325288028033       0.38978827259639653       -5.3671735075688981E-002 -0.16921078228428679     
   622.20000000079631       -1.1923470605665301       0.40667024097109211       -5.6035661959635767E-002 -0.16842307297604403     
   622.10000000079629       -1.1866257975929573       0.42347178779096639       -5.8387553599218406E-002 -0.16760238218541026     
   622.00000000079626       -1.1806699662241744       0.44018962431249697       -6.0726954139557109E-002 -0.16674889905762649     
   621.90000000079624       -1.1744808382368677       0.45682048102115924       -6.3053410757905506E-002 -0.16586281901932348     
   621.80000000079622       -1.1680597305348284       0.47336110825712074       -6.5366473749075657E-002 -0.16494434372943648     
   621.70000000079619       -1.1614080048329591       0.48980827683596928       -6.7665696610066453E-002 -0.16399368102896769     
   621.60000000079617       -1.1545270673328576       0.50615877866436021       -6.9950636123880416E-002 -0.16301104488960974     
   621.50000000079615       -1.1474183683900596       0.52240942735046980       -7.2220852442513681E-002 -0.16199665536124291     
   621.40000000079613       -1.1400834021730253       0.53855705880914218       -7.4475909169104529E-002 -0.16095073851831973     
   621.30000000079610       -1.1325237063139528       0.55459853186162034       -7.6715373439225840E-002 -0.15987352640515021     
   621.20000000079608       -1.1247408615515071       0.57053072882975042       -7.8938816001307116E-002 -0.15876525698010158     
   621.10000000079606       -1.1167364913655491       0.58635055612455289       -8.1145811296171905E-002 -0.15762617405872603     
   621.00000000079604       -1.1085122616039575       0.60205494482905342       -8.3335937535676780E-002 -0.15645652725583101     
   620.90000000079601       -1.1000698801016313       0.61764085127526813       -8.5508776780438084E-002 -0.15525657192650572     
   620.80000000079599       -1.0914110962917658       0.63310525761524039       -8.7663915016633009E-002 -0.15402656910611873     
   620.70000000079597       -1.0825377008094959       0.64844517238602617       -8.9800942231861788E-002 -0.15276678544930083     
   620.60000000079594       -1.0734515250879995       0.66365763106852760       -9.1919452490057896E-002 -0.15147749316792805     
   620.50000000079592       -1.0641544409471597       0.67873969664007583       -9.4019044005433525E-002 -0.15015896996811975     
   620.40000000079590       -1.0546483601748804       0.69368846012066443       -9.6099319215447773E-002 -0.14881149898626672     
   620.30000000079588       -1.0449352341011533       0.70850104111273837       -9.8159884852785165E-002 -0.14743536872410445     
   620.20000000079585       -1.0350170531649789       0.72317458833444292      -0.10020035201633246      -0.14603087298284714     
   620.10000000079583       -1.0248958464742399       0.73770628014623940      -0.10222033624114191      -0.14459831079639768     
   620.00000000079581       -1.0145736813586286       0.75209332507079696      -0.10421945756736924      -0.14313798636364933     
   619.90000000079579       -1.0040526629157327       0.76633296230606918      -0.10619734060817508      -0.14165020897989503     
   619.80000000079576      -0.99333493355038394       0.78042246223146827      -0.10815361461657871      -0.14013529296735991     
   619.70000000079574      -0.98242267250737325       0.79435912690704846      -0.11008791355125311      -0.13859355760487344     
   619.60000000079572      -0.97131809539764002       0.80814029056561532      -0.11199987614125076      -0.13702532705669715     
   619.50000000079569      -0.96002345371804299       0.82176332009767550      -0.11388914594964984      -0.13543093030052425     
   619.40000000079567      -0.94854103436482085       0.83522561552914609      -0.11575537143611052      -0.13381070105466764     
   619.30000000079565      -0.93687315914085179       0.84852461049174255      -0.11759820601833150      -0.13216497770445282     
   619.20000000079563      -0.92502218425682303       0.86165777268596755      -0.11941730813239726      -0.13049410322783245     
   619.10000000079560      -0.91299049982642155       0.87462260433662231      -0.12121234129200636      -0.12879842512023904     
   619.00000000079558      -0.90078052935565822       0.88741664264076603      -0.12298297414657192      -0.12707829531869302     
   618.90000000079556      -0.88839472922643858       0.90003746020804998      -0.12472888053818514      -0.12533407012518302     
   618.80000000079554      -0.87583558817449458       0.91248266549335355      -0.12644973955743335      -0.12356611012933519     
   618.70000000079551      -0.86310562676179203       0.92474990322165218      -0.12814523559806423      -0.12177478013038923     
   618.60000000079549      -0.85020739684353008       0.93683685480504986      -0.12981505841048785      -0.11996044905849797     
   618.50000000079547      -0.83714348102984815       0.94874123875190730      -0.13145890315410888      -0.11812348989536803     
   618.40000000079544      -0.82391649214235918       0.96046081106800296      -0.13307647044848128      -0.11626427959425900     
   618.30000000079542      -0.81052907266562613       0.97199336564966210      -0.13466746642327809      -0.11438319899935866     
   618.20000000079540      -0.79698389419370130       0.98333673466879290      -0.13623160276706919      -0.11248063276455174     
   618.10000000079538      -0.78328365687184776       0.99448878894977011      -0.13776859677490022      -0.11055696927160005     
   618.00000000079535      -0.76943108883356293        1.0054474383381078      -0.13927817139466608      -0.10861260054775157     
   617.90000000079533      -0.75542894563302543        1.0162106320608657      -0.14076005527227273      -0.10664792218279637     
   617.80000000079531      -0.74128000967308671        1.0267763590787331      -0.14221398279558103      -0.10466333324558721     
   617.70000000079528      -0.72698708962892922        1.0371426484297404      -0.14363969413712721      -0.10265923620004283     
   617.60000000079526      -0.71255301986751396        1.0473075695645440      -0.14503693529561401      -0.10063603682065167     
   617.50000000079524      -0.69798065986294100        1.0572692326732391      -0.14640545813616740       -9.8594144107494314E-002
   617.40000000079522      -0.68327289360784560        1.0670257890036505      -0.14774502042935400       -9.6533970200802580E-002
   617.30000000079519      -0.66843262902095535        1.0765754311710567      -0.14905538588895426       -9.4455930295073418E-002
   617.20000000079517      -0.65346279735093205        1.0859163934593046      -0.15033632420848686       -9.2360442552755675E-002
   617.10000000079515      -0.63836635257662366        1.0950469521132720      -0.15158761109648042       -9.0247928017528123E-002
   617.00000000079513      -0.62314627080385232        1.1039654256226377      -0.15280902831048823       -8.8118810527186675E-002
   616.90000000079510      -0.60780554965886369        1.1126701749969221      -0.15400036368984249       -8.5973516626159346E-002
   616.80000000079508      -0.59234720767856375        1.1211596040317617      -0.15516141118714449       -8.3812475477666973E-002
   616.70000000079506      -0.57677428369767036        1.1294321595663823      -0.15629197089848781       -8.1636118775548078E-002
   616.60000000079503      -0.56108983623290587        1.1374863317322379      -0.15739184909241127       -7.9444880655766242E-002
   616.50000000079501      -0.54529694286435759        1.1453206541927872      -0.15846085823757933       -7.7239197607618215E-002
   616.40000000079499      -0.52939869961413477        1.1529337043743746      -0.15949881702918728       -7.5019508384661066E-002
   616.30000000079497      -0.51339822032244808        1.1603241036881919      -0.16050555041408929       -7.2786253915376825E-002
   616.20000000079494      -0.49729863602124086        1.1674905177432944      -0.16148088961464743       -7.0539877213592783E-002
   616.10000000079492      -0.48110309430549919        1.1744316565506459      -0.16242467215129991       -6.8280823288675949E-002
   616.00000000079490      -0.46481475870236927        1.1811462747181740      -0.16333674186384739       -6.6009539055519803E-002
   615.90000000079488      -0.44843680803821018        1.1876331716368145      -0.16421694893145619       -6.3726473244341816E-002
   615.80000000079485      -0.43197243580371086        1.1938911916575263      -0.16506514989137752       -6.1432076310309891E-002
   615.70000000079483      -0.41542484951719905        1.1999192242592611      -0.16588120765638237       -5.9126800343016137E-002
