   400.10000000074581       -1.2385098815498194      -0.64477643258066131        5.1546034128309957E-005 -0.18051818569033162     
   400.00000000074579       -1.2382054211575677      -0.62656493093973176       -6.1405001512439186E-003 -0.18369667149824778     
   399.90000000074576       -1.2372818838590889      -0.60804015989105309       -1.2329476214498545E-002 -0.18678331279867022     
   399.80000000074574       -1.2357397314037866      -0.58921138143409180       -1.8512287796582958E-002 -0.18977656633527487     
   399.70000000074572       -1.2335797348357511      -0.57008800956568284       -2.4685843620556671E-002 -0.19267493554367335     
   399.60000000074569       -1.2308029741082529      -0.55067960557322748       -3.0847057037165365E-002 -0.19547697129966399     
   399.50000000074567       -1.2274108375437887      -0.53099587325424902       -3.6992847568101193E-002 -0.19818127264376376     
   399.40000000074565       -1.2234050211399492      -0.51104665406469607       -4.3120142446177734E-002 -0.20078648748165870     
   399.30000000074563       -1.2187875277214557      -0.49084192219841966       -4.9225878151649548E-002 -0.20329131326022307     
   399.20000000074560       -1.2135606659387896      -0.47039177960028433       -5.5307001943908210E-002 -0.20569449761876860     
   399.10000000074558       -1.2077270491139147      -0.44970645091540618       -6.1360473387788994E-002 -0.20799483901519886     
   399.00000000074556       -1.2012895939336712      -0.42879627837704321       -6.7383265873725090E-002 -0.21019118732675521     
   398.90000000074554       -1.1942515189914928      -0.40767171663569446       -7.3372368130989296E-002 -0.21228244442505423     
   398.80000000074551       -1.1866163431781775      -0.38634332753199263       -7.9324785733266664E-002 -0.21426756472512898     
   398.70000000074549       -1.1783878839225150      -0.36482177481600364       -8.5237542595805224E-002 -0.21614555570819977     
   398.60000000074547       -1.1695702552826521      -0.34311781881557407       -9.1107682463396344E-002 -0.21791547841791281     
   398.50000000074544       -1.1601678658891492      -0.32124231105639134       -9.6932270388440739E-002 -0.21957644792979883     
   398.40000000074542       -1.1501854167407570      -0.29920618883644712      -0.10270839419836109      -0.22112763379371689     
   398.30000000074540       -1.1396278988540156      -0.27702046975761624      -0.10843316595162762      -0.22256826044906211     
   398.20000000074538       -1.1285005907678491      -0.25469624621708525      -0.11410372338166874      -0.22389760761252986     
   398.10000000074535       -1.1168090559044073      -0.23224467986138517      -0.11971723132794462      -0.22511501063824235     
   398.00000000074533       -1.1045591397874697      -0.20967699600580067      -0.12527088315346840      -0.22621986085005774     
   397.90000000074531       -1.0917569671198062      -0.18700447802194650      -0.13076190214806621      -0.22721160584589553     
   397.80000000074529       -1.0784089387209528      -0.16423846169631673      -0.13618754291667437      -0.22808974977392610     
   397.70000000074526       -1.0645217283269350      -0.14139032956262779      -0.14154509275197968      -0.22885385358048624     
   397.60000000074524       -1.0501022792535399      -0.11847150521078882      -0.14683187299071662      -0.22950353522959688     
   397.50000000074522       -1.0351578009248021       -9.5493447575344795E-002 -0.15204524035294306      -0.23003846989397311     
   397.40000000074519       -1.0196957652684420       -7.2467645206248016E-002 -0.15718258826362524      -0.23045839011743105     
   397.30000000074517       -1.0037239029800580       -4.9405610524822605E-002 -0.16224134815587091      -0.23076308594861036     
   397.20000000074515      -0.98725019965793959       -2.6318874067793745E-002 -0.16721899075515925      -0.23095240504594555     
   397.10000000074513      -0.97028289181043481       -3.2189787222595932E-003 -0.17211302734392542      -0.23102625275383359     
   397.00000000074510      -0.95283046273786742        1.9882526045511679E-002 -0.17692101100586752      -0.23098459214995973     
   396.90000000074508      -0.93490163829106387        4.2974089964574344E-002 -0.18164053784935366      -0.23082744406375788     
   396.80000000074506      -0.91650538250860947        6.6044167734199882E-002 -0.18626924820931778      -0.23055488706599636     
   396.70000000074504      -0.89765089313501611        8.9081224796286745E-002 -0.19080482782704294      -0.23016705742949414     
   396.60000000074501      -0.87834759702204146       0.11207374310239901      -0.19524500900724248      -0.22966414906098725     
   396.50000000074499      -0.85860514541545985       0.13501022687255054      -0.19958757175186037      -0.22904641340417950     
   396.40000000074497      -0.83843340912964015       0.15787920834285551      -0.20383034487002399      -0.22831415931402577     
   396.30000000074494      -0.81784247361234463       0.18066925349917121      -0.20797120706359437      -0.22746775290231108     
   396.20000000074492      -0.79684263390221510       0.20336896779386693      -0.21200808798777093      -0.22650761735460229     
   396.10000000074490      -0.77544438948146810       0.22596700184286028      -0.21593896928622089      -0.22543423271866408     
   396.00000000074488      -0.75365843902637264       0.24845205710007270      -0.21976188560021523      -0.22424813566444518     
   395.90000000074485      -0.73149567505813518       0.27081289150646709      -0.22347492555126719      -0.22294991921575447     
   395.80000000074483      -0.70896717849686575       0.29303832511084293      -0.22707623269678165      -0.22154023245376148     
   395.70000000074481      -0.68608421312134904       0.31511724565957899      -0.23056400645823769      -0.22001978019246940     
   395.60000000074479      -0.66285821993738958       0.33703861415252861      -0.23393650302144042      -0.21838932262632263     
   395.50000000074476      -0.63930081145754747       0.35879147036228953      -0.23719203620839169      -0.21664967495012552     
   395.40000000074474      -0.61542376589512404       0.38036493831408930      -0.24032897832034394      -0.21480170695146189     
   395.30000000074472      -0.59123902127530037       0.40174823172354601      -0.24334576095161564      -0.21284634257581936     
   395.20000000074469      -0.56675866946637399       0.42293065938958574      -0.24624087577376147      -0.21078455946463592     
   395.10000000074467      -0.54199495013407639       0.44390163053982018      -0.24901287528970514      -0.20861738846649955     
   395.00000000074465      -0.51696024462199530       0.46465066012571216      -0.25166037355745768      -0.20634591312174538     
   394.90000000074463      -0.49166706976116087       0.48516737406488136      -0.25418204688305962      -0.20397126912070815     
   394.80000000074460      -0.46612807161189118       0.50544151442792951      -0.25657663448240037      -0.20149464373590067     
   394.70000000074458      -0.44035601914102546       0.52546294456719100      -0.25884293911158390      -0.19891727522840238     
   394.60000000074456      -0.41436379783770683       0.54522165418484558      -0.26097982766552602      -0.19624045222875450     
   394.50000000074454      -0.38816440327090629       0.56470776433785885      -0.26298623174448293      -0.19346551309267174     
   394.40000000074451      -0.36177093459190901       0.58391153237724780      -0.26486114818822909      -0.19059384523189221     
   394.30000000074449      -0.33519658798501178       0.60282335681920196      -0.26660363957761635      -0.18762688442050060     
   394.20000000074447      -0.30845465006970574       0.62143378214562550      -0.26821283470326396      -0.18456611407707091     
   394.10000000074444      -0.28155849125764365       0.63973350353169944      -0.26968792900114519      -0.18141306452298822     
   394.00000000074442      -0.25452155906771251       0.65771337149809961      -0.27102818495485242      -0.17816931221731980     
   393.90000000074440      -0.22735737140255463       0.67536439648554591      -0.27223293246434016      -0.17483647896861843     
   393.80000000074438      -0.20007950978989786       0.69267775334939474      -0.27330156918096099      -0.17141623112405197     
   393.70000000074435      -0.17270161259207473       0.70964478577202728      -0.27423356080862737      -0.16791027873626446     
   393.60000000074433      -0.14523736818712565       0.72625701059082781      -0.27502844137094851      -0.16432037470838551     
   393.50000000074431      -0.11770050812489508       0.74250612203958832      -0.27568581344420884      -0.16064831391761514     
   393.40000000074428       -9.0104800261542731E-002  0.75838399590121852      -0.27620534835607174      -0.15689593231782270     
   393.30000000074426       -6.2464041875902487E-002  0.77388269356968498      -0.27658678634990869      -0.15306510602160811     
   393.20000000074424       -3.4792052771130483E-002  0.78899446601914891      -0.27682993671467221      -0.14915775036228476     
   393.10000000074422       -7.1026683650915572E-003  0.80371175767831748      -0.27693467788024745      -0.14517581893625267     
   393.00000000074419        2.0590267227061379E-002  0.81802721020807190      -0.27690095747823468      -0.14112130262624104     
   392.90000000074417        4.8272908114656371E-002  0.83193366618048381      -0.27672879236813236      -0.13699622860590840     
   392.80000000074415        7.5931413554159236E-002  0.84542417265737979      -0.27641826862890789      -0.13280265932629801     
   392.70000000074413       0.10355195486925689       0.85849198466666610      -0.27596954151595976      -0.12854269148465527     
   392.60000000074410       0.13112072236490727       0.87113056857467353      -0.27538283538349317      -0.12421845497612290     
   392.50000000074408       0.15862393223189908       0.88333360535283834      -0.27465844357234759      -0.11983211182883764     
   392.40000000074406       0.18604783343846920       0.89509499373708512      -0.27379672826333235      -0.11538585512296133     
   392.30000000074403       0.21337871460553190       0.90640885327833121      -0.27279812029614398      -0.11088190789418648     
   392.20000000074401       0.24060291086208269       0.91726952728258893      -0.27166311895395523      -0.10632252202226476     
   392.10000000074399       0.26770681067734903       0.92767158563919483      -0.27039229171378382      -0.10170997710511409     
   392.00000000074397       0.29467686266627208       0.93760982753575139      -0.26898627396276586       -9.7046579319067128E-002
   391.90000000074394       0.32149958236491671       0.94707928405842545      -0.26744576868047559       -9.2334660265831217E-002
   391.80000000074392       0.34816155897242262       0.95607522067630102      -0.26577154608745002       -8.7576575806736098E-002
   391.70000000074390       0.37464946205612520       0.96459313960854642      -0.26396444326009488       -8.2774704884852335E-002
   391.60000000074388       0.40095004821649399       0.97262878207321091      -0.26202536371216389       -7.7931448335569378E-002
   391.50000000074385       0.42705016770855653       0.98017813041652668      -0.25995527694302056       -7.3049227686227888E-002
   391.40000000074383       0.45293677101649676       0.98723741012165223      -0.25775521795290879       -6.8130483945406523E-002
   391.30000000074381       0.47859691537814109       0.99380309169585213      -0.25542628672547441       -6.3177676382468545E-002
   391.20000000074378       0.50401777125606961       0.99987189243516972      -0.25296964767779617       -5.8193281297978378E-002
   391.10000000074376       0.52918662875211742        1.0054407780657106      -0.25038652907820141       -5.3179790785602914E-002
   391.00000000074374       0.55409090396205907        1.0105069642607170      -0.24767822243215770       -4.8139711486116649E-002
   390.90000000074372       0.57871814526729815        1.0150679180326718      -0.24484608183654683       -4.3075563334133503E-002
   390.80000000074369       0.60305603956041720        1.0191213589997410      -0.24189152330264466       -3.7989878298192045E-002
   390.70000000074367       0.62709241840147478        1.0226652605259161      -0.23881602404814498       -3.2885199114824001E-002
   390.60000000074365       0.65081526410197199        1.0256978507342902      -0.23562112175858149       -2.7764078017238944E-002
   390.50000000074363       0.67421271573344610        1.0282176133929595      -0.23230841381851702       -2.2629075459260913E-002
   390.40000000074360       0.69727307505768765        1.0302232886731078      -0.22887955651288458       -1.7482758835154842E-002
   390.30000000074358       0.71998481237561585        1.0317138737788945      -0.22533626419887939       -1.2327701195982945E-002
   390.20000000074356       0.74233657229188765        1.0326886234488315      -0.22168030844881600       -7.1664799631327948E-003
   390.10000000074353       0.76431717939235899        1.0331470503283986      -0.21791351716437907       -2.0016756396603486E-003
   390.00000000074351       0.78591564383155876        1.0330889252137105      -0.21403777366271062        3.1641294799078000E-003
   389.90000000074349       0.80712116682738266        1.0325142771661142      -0.21005501573479074        8.3283526006678668E-003
   389.80000000074347       0.82792314606025907        1.0314233934976587      -0.20596723467658237        1.3488411718682515E-002
   389.70000000074344       0.84831118097408809        1.0298168196274449      -0.20177647429342499        1.8641726911929002E-002
   389.60000000074342       0.86827507797630255        1.0276953588089277      -0.19748482987817437        2.3785721630206428E-002
   389.50000000074340       0.88780485553445221        1.0250600717283056      -0.19309444716359991        2.8917823983357144E-002
   389.40000000074338       0.90689074916676171        1.0219122759742003      -0.18860752124956301        3.4035468027158233E-002
   389.30000000074335       0.92552321632416790        1.0182535453788892      -0.18402629550551275        3.9136095046240146E-002
   389.20000000074333       0.94369294116139579        1.0140857092314224      -0.17935306044884800        4.4217154833391052E-002
   389.10000000074331       0.96139083919468682        1.0094108513630164      -0.17459015259970648        4.9276106964607311E-002
   389.00000000074328       0.97860806184385152        1.0042313091051818      -0.16973995331275335        5.4310422069252531E-002
   388.90000000074326       0.99533600085637519       0.99854967212110568      -0.16480488758655348        5.9317583094690172E-002
   388.80000000074324        1.0115662926113647       0.99236878111087523      -0.15978742285112277        6.4295086564757409E-002
   388.70000000074322        1.0272908223011845       0.98569172639118596      -0.15469006773426447        6.9240443831451032E-002
   388.60000000074319        1.0425017279886919       0.97852184635024786      -0.14951537080730767        7.4151182319199593E-002
   388.50000000074317        1.0571914045380411       0.97086272577866106      -0.14426591931087468        7.9024846761099665E-002
   388.40000000074315        1.0713525074170929       0.96271819407709525      -0.13894433786131463        8.3859000426498118E-002
   388.30000000074313        1.0849779563695279       0.95409232334166905      -0.13355328713845002        8.8651226339306680E-002
   388.20000000074310        1.0980609389548266       0.94498942632798677      -0.12809546255529225        9.3399128486439581E-002
   388.10000000074308        1.1105949139543485       0.93541405429485058      -0.12257359291039129        9.8100333015770189E-002
   388.00000000074306        1.1225736146418042       0.92537099472872597      -0.11699043902349326       0.10275248942300760     
   387.90000000074303        1.1339910519164884       0.91486526895009823      -0.11134879235518813       0.10735327172689978     
   387.80000000074301        1.1448415172977058       0.90390212960291694      -0.10565147361123754       0.11190037963217572     
   387.70000000074299        1.1551195857788916       0.89248705802838324       -9.9901331332280754E-002  0.11639153967964518     
   387.60000000074297        1.1648201185400024       0.88062576152439376       -9.4101240469623676E-002  0.12082450638288082     
   387.50000000074294        1.1739382655168191       0.86832417049201038       -8.8254100947823128E-002  0.12519706335091471     
   387.40000000074292        1.1824694678258774       0.85558843547038343       -8.2362836214784990E-002  0.12950702439638753     
   387.30000000074290        1.1904094600438151       0.84242492406161018       -7.6430391780101192E-002  0.13375223462859678     
   387.20000000074288        1.1977542723399948       0.82884021774706662       -7.0459733742356270E-002  0.13793057153089716     
   387.10000000074285        1.2045002324613361       0.81484110859680392       -6.4453847306139941E-002  0.14203994602191469     
   387.00000000074283        1.2106439675683660       0.80043459587365462       -5.8415735289506963E-002  0.14607830350004383     
   386.90000000074281        1.2161824059215682       0.78562788253374760       -5.2348416622630727E-002  0.15004362487070552     
   386.80000000074278        1.2211127784171889       0.77042837162517985       -4.6254924838401060E-002  0.15393392755585233     
   386.70000000074276        1.2254326199717309       0.75484366258664659       -4.0138306555721023E-002  0.15774726648521617     
   386.60000000074274        1.2291397707544440       0.73888154744788059       -3.4001619956260921E-002  0.16148173506880295     
   386.50000000074272        1.2322323772671955       0.72255000693379956       -2.7847933255431227E-002  0.16513546615014782     
   386.40000000074269        1.2347088932711803       0.70585720647430972       -2.1680323168338810E-002  0.16870663293985441     
   386.30000000074267        1.2365680805600083       0.68881149212176151       -1.5501873371493495E-002  0.17219344992895158     
   386.20000000074265        1.2378090095787819       0.67142138637809712       -9.3156729610340792E-003  0.17559417378161060     
   386.10000000074263        1.2384310598888539       0.65369558393377702       -3.1248149082446419E-003  0.17890710420677680     
   386.00000000074260        1.2384339204780341       0.63564294732061610        3.0676054868666496E-003  0.18213058480827962     
   385.90000000074258        1.2378175899160884       0.61727250248070242        9.2584921431530277E-003  0.18526300391299622     
   385.80000000074256        1.2365823763554544       0.59859343425361411        1.5444749746305182E-002  0.18830279537665434     
   385.70000000074253        1.2347288973771717       0.57961508178419119        2.1623285296443903E-002  0.19124843936687197     
   385.60000000074251        1.2322580796821037       0.56034693385315781        2.7791009654555564E-002  0.19409846312304174     
   385.50000000074249        1.2291711586276066       0.54079862413292934        3.3944839086997254E-002  0.19685144169268057     
   385.40000000074247        1.2254696776098772       0.52097992637097734        4.0081696807299325E-002  0.19950599864387619     
   385.30000000074244        1.2211554872922863       0.50090074950315910        4.6198514514494519E-002  0.20206080675347449     
   385.20000000074242        1.2162307446800851       0.48057113269945656        5.2292233927204501E-002  0.20451458867066336     
   385.10000000074240        1.2106979120419488       0.46000124034460027        5.8359808312716796E-002  0.20686611755562148     
   385.00000000074238        1.2045597556788925       0.43920135695608908        6.4398204010287688E-002  0.20911421769291269     
   384.90000000074235        1.1978193445411789       0.41818188204214551        7.0404401947909340E-002  0.21125776507931920     
   384.80000000074233        1.1904800486939069       0.39695332490217855        7.6375399151782888E-002  0.21329568798581980     
   384.70000000074231        1.1825455376320493       0.37552629937235277        8.2308210247742764E-002  0.21522696749343198     
   384.60000000074228        1.1740197784457820       0.35391151851889169        8.8199868953881558E-002  0.21705063800265020     
   384.50000000074226        1.1649070338370211       0.33211978928176766        9.4047429563629159E-002  0.21876578771622557     
   384.40000000074224        1.1552118599881616       0.31016200707145730        9.9847968418544639E-002  0.22037155909504541     
   384.30000000074222        1.1449391042840800       0.28804915032146317       0.10559858537008456       0.22186714928688497     
   384.20000000074219        1.1340939028885442       0.26579227499932595       0.11129640522961677       0.22325181052781681     
   384.10000000074217        1.1226816781762374       0.24340250907887095       0.11693857920595488       0.22452485051607715     
   384.00000000074215        1.1107081360216848       0.22089104697645323       0.12252228632969439       0.22568563275820236     
   383.90000000074212        1.0981792629464344       0.19826914395398257       0.12804473486363868       0.22673357688726242     
   383.80000000074210        1.0851013231259217       0.17554811049152722       0.13350316369860937       0.22766815895303230     
   383.70000000074208        1.0714808552575119       0.15273930663230945       0.13889484373394342       0.22848891168395610     
   383.60000000074206        1.0573246692912881       0.12985413630292081       0.14421707924198654       0.22919542472077314     
   383.50000000074203        1.0426398430252175       0.10690404161159640       0.14946720921590084       0.22978734482168903     
   383.40000000074201        1.0274337185664006        8.3900497127399234E-002  0.15464260870011287       0.23026437603898919     
   383.30000000074199        1.0117138986601704        6.0855004143174837E-002  0.15974069010273659       0.23062627986700657     
   383.20000000074197       0.99548824288887772        3.7779084925144535E-002  0.16475890448931543       0.23087287536136947     
   383.10000000074194       0.97876486374226468        1.4684276952012437E-002  0.16969474285723649       0.23100403922946999     
   383.00000000074192       0.96155212256138800       -8.4178728535334625E-003  0.17454573739017937       0.23101970589210777     
   382.90000000074190       0.94385862535812348       -3.1515813898041978E-002  0.17930946269197309       0.23091986751627816     
   382.80000000074187       0.92569321851233888       -5.4597997692354766E-002  0.18398353699924352       0.23070457401908864     
   382.70000000074185       0.90706498434888860       -7.7652883625610195E-002  0.18856562337224544       0.23037393304280127     
   382.60000000074183       0.88798323659664058      -0.10066894473530832       0.19305343086328378       0.22992810990101378     
   382.50000000074181       0.86845751573180574      -0.12363467347055186       0.19744471566213959       0.22936732749600627     
   382.40000000074178       0.84849758420789889      -0.14653858744558185       0.20173728221792855       0.22869186620729468     
   382.30000000074176       0.82811342157471535      -0.16936923518073121       0.20592898433683055       0.22790206375144684     
   382.20000000074174       0.80731521948876406      -0.19211520182792602       0.21001772625514184       0.22699831501323131     
   382.10000000074172       0.78611337661765157      -0.21476511487787148       0.21400146368711337       0.22598107184818317     
   382.00000000074169       0.76451849344096523      -0.23730764984606972       0.21787820484705089       0.22485084285668566     
   381.90000000074167       0.74254136695025408      -0.25973153593482601       0.22164601144516641       0.22360819312968061     
   381.80000000074165       0.72019298525075814      -0.28202556166841269       0.22530299965668257       0.22225374396613476     
   381.70000000074162       0.69748452206758482      -0.30417858049857338       0.22884734106370588       0.22078817256240318     
   381.60000000074160       0.67442733115907927      -0.32617951637756487       0.23227726356939754       0.21921221167364527     
   381.50000000074158       0.65103294064018158      -0.34801736929595006       0.23559105228398491       0.21752664924746234     
   381.40000000074156       0.62731304721860992      -0.36968122078237359       0.23878705038217066       0.21573232802994038     
   381.30000000074153       0.60327951034675009      -0.39116023936256983       0.24186365993151088       0.21383014514429446     
   381.20000000074151       0.57894434629217684      -0.41244368597487435       0.24481934269134800       0.21182105164232587     
   381.10000000074149       0.55431972212977021      -0.43352091933953096       0.24765262088189915       0.20970605202891601     
   381.00000000074147       0.52941794965843170      -0.45438140127910975       0.25036207792311510       0.20748620375979496     
   380.90000000074144       0.50425147924544145      -0.47501470198737633       0.25294635914294084       0.20516261671283550     
   380.80000000074142       0.47883289360153419      -0.49541050524397739       0.25540417245462343       0.20273645263313750     
   380.70000000074140       0.45317490148980594      -0.51555861357233612       0.25773428900272843       0.20020892455217942     
   380.60000000074137       0.42729033137159722      -0.53544895333817777       0.25993554377754186       0.19758129618132791     
   380.50000000074135       0.40119212499252999      -0.55507157978613697       0.26200683619755100       0.19485488128000850     
   380.40000000074133       0.37489333091190435      -0.57441668201192808       0.26394713065971198       0.19203104299885318     
   380.30000000074131       0.34840709797869096      -0.59347458786759300       0.26575545705722997       0.18911119319815356     
   380.20000000074128       0.32174666875738039      -0.61223576879737351       0.26743091126459217       0.18609679174196014     
   380.10000000074126       0.29492537290697707      -0.63069084460179048       0.26897265558961186       0.18298934576818071     
   380.00000000074124       0.26795662051644736      -0.64883058812754824       0.27037991919225685       0.17979040893504275     
   379.90000000074122       0.24085389539995472      -0.66664592988091886       0.27165199847005356       0.17650158064429677     
   379.80000000074119       0.21363074835523355      -0.68412796256230024       0.27278825740987367       0.17312450524154871     
   379.70000000074117       0.18630079038847275      -0.70126794551967986       0.27378812790592721       0.16966087119412143     
   379.60000000074115       0.15887768590909623      -0.71805730911877896       0.27465111004380388       0.16611241024685625     
   379.50000000074112       0.13137514589784302      -0.73448765902769098       0.27537677235041963       0.16248089655627657     
   379.40000000074110       0.10380692105156261      -0.75055078041387258       0.27596475200974424       0.15876814580354665     
   379.30000000074108        7.6186794908153110E-002 -0.76623864205138859       0.27641475504420188       0.15497601428666882     
   379.20000000074106        4.8528576955079533E-002 -0.78154340033635794       0.27672655646165367       0.15110639799237319     
   379.10000000074103        2.0846095724917867E-002 -0.79645740320859193       0.27690000036788909       0.14716123164816378     
   379.00000000074101       -6.8468081186230378E-003 -0.81097319397746459       0.27693500004456989       0.14314248775499505     
   378.90000000074099       -3.4536288700744863E-002 -0.82508351505010313       0.27683153799258736       0.13905217560106262     
   378.80000000074097       -6.2208501858208698E-002 -0.83878131156003266       0.27658966594081152       0.13489234025720095     
   378.70000000074094       -8.9849612061128112E-002 -0.85205973489446274       0.27620950482022794       0.13066506155439064     
   378.60000000074092      -0.11744579933044580      -0.86491214611845080       0.27569124470347445       0.12637245304388622     
   378.50000000074090      -0.14498326614763507      -0.87733211929423138       0.27503514470980917       0.12201666094048456     
   378.40000000074087      -0.17244824435317158      -0.88931344469405116       0.27424153287555586       0.11759986304946225     
   378.30000000074085      -0.19982700203032616      -0.90085013190490315       0.27331080599009300       0.11312426767771828     
   378.20000000074083      -0.22710585037083703      -0.91193641282360871       0.27224342939746704       0.10859211252966670     
   378.10000000074081      -0.25427115051902860      -0.92256674454074872       0.27103993676373034       0.10400566358843095     
   378.00000000074078      -0.28130932039095513      -0.93273581211200285       0.26970092981011901        9.9367213982899605E-002
   377.90000000074076      -0.30820684146515959      -0.94243853121551080       0.26822707801220508        9.4679082841209655E-002
   377.80000000074074      -0.33495026554165275      -0.95167005069392752       0.26661911826517243        8.9943614131230809E-002
   377.70000000074072      -0.36152622146573282      -0.96042575497990057       0.26487785451538476        8.5163175488630394E-002
   377.60000000074069      -0.38792142181328421      -0.96870126640375775       0.26300415735842908        8.0340157033104875E-002
   377.50000000074067      -0.41412266953421267      -0.97649244738225061       0.26099896360383595        7.5476970173369795E-002
   377.40000000074065      -0.44011686455069521      -0.98379540248725983       0.25886327580669449        7.0576046401505693E-002
   377.30000000074062      -0.46589101030694613      -0.99060648039342836       0.25659816176639544        6.5639836077262717E-002
   377.20000000074060      -0.49143222026722400      -0.99692227570374758       0.25420475399275394        6.0670807202931831E-002
   377.10000000074058      -0.51672772435883108       -1.0027396306521852       0.25168424913977816        5.5671444189395090E-002
   377.00000000074056      -0.54176487535688322       -1.0080556366825022       0.24903790740736714        5.0644246613971981E-002
   376.90000000074053      -0.56653115520765929       -1.0128676359024704       0.24626705191123727        4.5591727970682859E-002
   376.80000000074051      -0.59101418128736649       -1.0171732224127636       0.24337306802139180        4.0516414413554309E-002
   376.70000000074049      -0.61520171259319478       -1.0209702435098562       0.24035740266946495        3.5420843493594784E-002
   376.60000000074047      -0.63908165586356280       -1.0242568007623312       0.23722156362528604        3.0307562890071985E-002
   376.50000000074044      -0.66264207162449684       -1.0270312509600552       0.23396711874302609        2.5179129136726312E-002
   376.40000000074042      -0.68587118015911896       -1.0292922069357502       0.23059569517730344        2.0038106343557287E-002
   376.30000000074040      -0.70875736739725981       -1.0310385382585479       0.22710897856964024        1.4887064914821977E-002
   376.20000000074037      -0.73128919072225185       -1.0322693717991815       0.22350871220567695        9.7285802638864376E-003
   376.10000000074035      -0.75345538469199902       -1.0329840921665325       0.21979669614356576        4.5652315255727029E-003
   376.00000000074033      -0.77524486667146342       -1.0331823420153128       0.21597478631397904       -6.0039973335487568E-004
   375.90000000074031      -0.79664674237375133       -1.0328640222247305       0.21204489359218273       -5.7657308049192130E-003
   375.80000000074028      -0.81765031130703003       -1.0320292919480478       0.20800898284263847       -1.0928179131230654E-002
   375.70000000074026      -0.83824507212455046       -1.0306785685330082       0.20386907193661233       -1.6085163595712097E-002
   375.60000000074024      -0.85842072787510182       -1.0288125273131710       0.19962723074328126       -2.1234105813603493E-002
   375.50000000074022      -0.87816719115127273       -1.0264321012702582       0.19528558009484162       -2.6372431421100490E-002
   375.40000000074019      -0.89747458913294453       -1.0235384805676839       0.19084629072613729       -3.1497571362482685E-002
   375.30000000074017      -0.91633326852349573       -1.0201331119554971       0.18631158218933747       -3.6606963174587948E-002
   375.20000000074015      -0.93473380037624887       -1.0162176980470361       0.18168372174420680       -4.1698052267990601E-002
   375.10000000074012      -0.95266698480874779       -1.0117941964676587       0.17696502322452287       -4.6768293204242889E-002
   375.00000000074010      -0.97012385560250680       -1.0068648188759688       0.17215784588120744       -5.1815150968541161E-002
   374.90000000074008      -0.98709568468593312       -1.0014320298580346       0.16726459320275014       -5.6836102237180434E-002
   374.80000000074006       -1.0035739864981807      -0.99549854569514584       0.16228771171351439       -6.1828636639163666E-002
   374.70000000074003       -1.0195505222317545      -0.98906733300573024       0.15722968975052612       -6.6790258011334938E-002
   374.60000000074001       -1.0350173039517412      -0.98214160726210620       0.15209305621935718       -7.1718485646409008E-002
   374.50000000073999       -1.0499665985896114      -0.97472483118281339       0.14688037932972522       -7.6610855533273264E-002
   374.40000000073996       -1.0643909318095921      -0.96682071300132588       0.14159426531144240       -8.1464921588941919E-002
   374.30000000073994       -1.0782830917456792      -0.95843320461201231       0.13623735711135468       -8.6278256881546528E-002
   374.20000000073992       -1.0916361326074198      -0.94956649959427164       0.13081233307192364       -9.1048454843751347E-002
   374.10000000073990       -1.1044433781526628      -0.94022503111583022       0.12532190559211095       -9.5773130475986859E-002
   374.00000000073987       -1.1166984250255414      -0.93041346971625094       0.11976881977123546      -0.10044992153889984     
   373.90000000073985       -1.1283951459580166      -0.92013672097176014       0.11415585203648074      -0.10507648973442379     
   373.80000000073983       -1.1395276928333842      -0.90939992304256223       0.10848580875473932      -0.10965052187487931     
   373.70000000073981       -1.1500904996102113      -0.89820844410386635       0.10276152482948779      -0.11416973103951962     
   373.60000000073978       -1.1600782851052405      -0.88656787966191097        9.6985862283394106E-002 -0.11863185771794338     
   373.50000000073976       -1.1694860556338720      -0.87448404975632699        9.1161708827365878E-002 -0.12303467093980272     
   373.40000000073974       -1.1783091075069014      -0.86196299605023952        8.5291976416755150E-002 -0.12737596939024198     
   373.30000000073971       -1.1865430293822670      -0.84901097880956211        7.9379599795441375E-002 -0.13165358251050926     
   373.20000000073969       -1.1941837044706276      -0.83563447377299427        7.3427535028520632E-002 -0.13586537158319048     
   373.10000000073967       -1.2012273125936730      -0.82184016891428702        6.7438758024334702E-002 -0.14000923080152364     
   373.00000000073965       -1.2076703320941324      -0.80763496109839539        6.1416263046578906E-002 -0.14408308832225819     
   372.90000000073962       -1.2135095415965298      -0.79302595263318976        5.5363061217232654E-002 -0.14808490730153359     
   372.80000000073960       -1.2187420216178049      -0.77802044771845003        4.9282179011061203E-002 -0.15201268691325870     
   372.70000000073958       -1.2233651560269936      -0.76262594879391765        4.3176656742441366E-002 -0.15586446334948320     
   372.60000000073956       -1.2273766333532390      -0.74685015278823230        3.7049547045267674E-002 -0.15963831080226062     
   372.50000000073953       -1.2307744479414788      -0.73070094727062807        3.0903913346699043E-002 -0.16333234242651212     
   372.40000000073951       -1.2335569009552310      -0.71418640650731291        2.4742828335509035E-002 -0.16694471128340979     
   372.30000000073949       -1.2357226012259761      -0.69731478742450415        1.8569372425805513E-002 -0.17047361126380753     
   372.20000000073946       -1.2372704659487135      -0.68009452548013727        1.2386632216887780E-002 -0.17391727799125797     
   372.10000000073944       -1.2381997212233404      -0.66253423044631266        6.1976989500112543E-003 -0.17727398970416400     
   372.00000000073942       -1.2385099024415864      -0.64464268210458908        5.6669628312631601E-006 -0.18054206811662354     
